mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14714,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2982179,N,2.0,,
7.5,11976,N,2.0,,
8.0,115232408,O,2.0,,
9.0,6941965,Al,3.0,O,2.0
12.0,328695,C,1.0,,
13.0,3655,C,1.0,,
13.5,17207792,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,226678242,O,1.0,S,2.0
16.5,144545,S,2.0,,
17.0,1303326,S,2.0,HO,1.0
18.0,1053512,Fe,3.0,O,1.0
18.66666603088379,9941112,Fe,3.0,,
19.0,239591,Fe,3.0,HO,1.0
19.33333396911621,32522,Fe,3.0,,
24.0,236,CC,1.0,,
26.0,2199,NC,1.0,,
27.0,12854245,Al,1.0,Fe,2.0
27.5,60227274,Mn,2.0,,
28.0,23762320,Fe,2.0,AlH,1.0
28.5,567857,Fe,2.0,,
29.0,78122,Fe,2.0,AlHH,1.0
30.66666603088379,2631645,Mo,3.0,,
31.33333396911621,1653668,Mo,3.0,,
31.66666603088379,2827240,Mo,3.0,,
32.0,65828815,OO,1.0,S,1.0
32.33333206176758,1707012,Mo,3.0,,
32.66666793823242,4285313,Mo,3.0,,
33.0,494888,HOO,1.0,S,1.0
33.33333206176758,1707012,Mo,3.0,,
34.0,1350392,S,1.0,OO,1.0
35.0,1063,HOO,1.0,HOO,1.0
36.0,143,OO,1.0,,
37.0,160032,Se,2.0,,
38.0,1600324,Se,2.0,,
38.5,1351385,Se,2.0,,
39.0,4178625,Se,2.0,,
40.0,8819567,Se,2.0,,
41.0,1671450,Se,2.0,,
43.0,2993049,AlO,1.0,,
44.0,35143,COO,1.0,NNO,1.0
45.0,24647,W,4.0,AlO,1.0
45.5,4751932,W,4.0,,
45.75,2583750,W,4.0,,
46.0,9791630,W,4.0,Mo,2.0
46.5,4264090,W,4.0,,
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,19850092,OOO,1.0,Mo,2.0
48.5,2753246,Mo,2.0,,
49.0,6911796,Mo,2.0,,
50.0,2843791,Mo,2.0,OOO,1.0
52.0,181,OOO,1.0,OOO,1.0
54.0,958129,Fe,1.0,,
55.0,30715909,Mn,1.0,,
56.0,15148362,Fe,1.0,,
57.0,363428,Fe,1.0,,
58.0,49558,Fe,1.0,,
59.0,1021835,AlOO,1.0,,
60.0,28679,W,3.0,,
60.66666793823242,7542748,W,3.0,,
61.0,4105286,W,3.0,AlOO,1.0
61.33333206176758,8804653,W,3.0,,
62.0,6768398,W,3.0,,
70.0,79508,AlAlO,1.0,,
71.0,10951840,MnO,1.0,,
72.0,159,AlAlO,1.0,,
73.0,21947,MnO,1.0,,
74.0,258116,Se,1.0,,
76.0,2581168,Se,1.0,,
77.0,2179653,Se,1.0,,
78.0,6739718,Se,1.0,,
80.0,14225107,Se,1.0,,
82.0,2695887,Se,1.0,,
87.0,3952889,MnOO,1.0,,
88.0,34241,MnOOH,1.0,,
89.0,15843,MnOO,1.0,MnOO,1.0
90.0,13616,W,2.0,MnOOH,1.0
91.0,3545091,W,2.0,,
91.5,1927559,W,2.0,,
92.0,5411563,W,2.0,Mo,1.0
93.0,3181147,W,2.0,,
94.0,800162,Mo,1.0,,
95.0,1368019,Mo,1.0,,
96.0,1436850,Mo,1.0,,
97.0,825974,Mo,1.0,,
98.0,2073539,Mo,1.0,,
100.0,825974,Mo,1.0,,
103.0,1860250,MnOOO,1.0,,
104.0,15814,MnOOOH,1.0,MoC,1.0
104.5,15228894,Bi,2.0,,
105.0,11183,MnOOO,1.0,MnOOO,1.0
106.0,112962,Cd,1.0,MoC,1.0
107.0,1755,MoC,1.0,,
108.0,1843,MoC,1.0,,
109.0,1080,MoC,1.0,MoC,1.0
110.0,1078147,Cd,1.0,MoC,1.0
111.0,1101328,Cd,1.0,MoC,1.0
112.0,2074598,Cd,1.0,MoC,1.0
113.0,1049675,Cd,1.0,,
114.0,2469318,Cd,1.0,,
116.0,645292,Cd,1.0,,
119.0,691250,MnOOOO,1.0,,
120.0,5733,MnOOOOH,1.0,,
121.0,5541,MnOOOO,1.0,MnOOOO,1.0
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
180.0,12619,W,1.0,,
182.0,3318809,W,1.0,,
183.0,1804523,W,1.0,,
184.0,3887305,W,1.0,MoMo,1.0
186.0,2994756,W,1.0,MoMo,1.0
187.0,28485,MoMo,1.0,MoMo,1.0
188.0,35153,MoMo,1.0,MoMo,1.0
189.0,35098,MoMo,1.0,MoMo,1.0
190.0,77278,MoMo,1.0,MoMo,1.0
191.0,42949,MoMo,1.0,MoMo,1.0
192.0,79686,MoMo,1.0,MoMo,1.0
193.0,65792,MoMo,1.0,MoMo,1.0
194.0,68625,MoMo,1.0,MoMo,1.0
195.0,48362,MoMo,1.0,MoMo,1.0
196.0,98987,MoMo,1.0,WN,1.0
197.0,30438,WN,1.0,MoMo,1.0
198.0,1473527,WO,1.0,WN,1.0
199.0,762179,WO,1.0,WN,1.0
200.0,1675764,WO,1.0,WN,1.0
201.0,1653,WO,1.0,WN,1.0
202.0,1260812,WO,1.0,WO,1.0
204.0,2520,WO,1.0,,
209.0,25811687,Bi,1.0,,
