mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,223268,HH,1.0,,
3.0,6679,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,6563514,O,2.0,,
9.0,13153,O,2.0,,
12.0,896763,C,1.0,,
13.0,9974,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,143295438,S,2.0,O,1.0
16.5,1111402,S,2.0,,
17.0,5942196,S,2.0,HO,1.0
18.0,27233,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
24.0,2080,CC,1.0,,
25.0,416822,V,2.0,CC,1.0
25.5,138647440,V,2.0,,
26.0,19754,NC,1.0,,
27.0,299,NC,1.0,NC,1.0
28.0,147362,NN,1.0,,
29.0,1183,NN,1.0,NN,1.0
29.5,69462647,Co,2.0,,
32.0,264078879,S,1.0,OO,1.0
33.0,2226427,S,1.0,HOO,1.0
34.0,11670299,S,1.0,OO,1.0
44.0,3652,NNO,1.0,COO,1.0
48.0,1960,OOO,1.0,,
50.0,212555,V,1.0,,
51.0,70710194,V,1.0,,
59.0,36815200,Co,1.0,,
75.0,563595,CoO,1.0,,
77.0,1129,CoO,1.0,,
91.0,10767,CoOO,1.0,,
93.0,43,CoOO,1.0,CoOO,1.0
107.0,243,CoOOO,1.0,,
