mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,618,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,53374533,N,2.0,,
7.5,214355,N,2.0,,
8.0,18101502,O,2.0,,
9.0,4125781,Al,3.0,O,2.0
12.0,249970,C,1.0,,
13.0,2780,C,1.0,,
13.5,8179012,Al,2.0,,
14.0,82114666,N,1.0,,
15.0,329777,N,1.0,,
16.0,27426519,O,1.0,,
17.0,19874,HO,1.0,,
18.0,54990,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,136,CC,1.0,,
25.0,294444,V,2.0,,
25.5,97951849,V,2.0,,
26.0,32719,NC,1.0,,
27.0,4907902,Al,1.0,NC,1.0
28.0,4203207,NN,1.0,AlH,1.0
29.0,33721,NN,1.0,NN,1.0
30.0,67,NN,1.0,,
32.0,454166,OO,1.0,,
33.0,981,HOO,1.0,,
34.0,1820,OO,1.0,OO,1.0
37.5,32716049,As,2.0,,
43.0,194694,AlO,1.0,,
44.0,322940,NNO,1.0,COO,1.0
45.0,2981,NNO,1.0,NNO,1.0
46.0,646,NNO,1.0,,
48.0,22767,OOO,1.0,,
50.0,182692,V,1.0,OOO,1.0
51.0,60730147,V,1.0,,
58.0,3606944,Sn,2.0,,
59.0,5972794,Sn,2.0,AlOO,1.0
59.5,2110185,Sn,2.0,,
60.0,7949999,Sn,2.0,,
61.0,1128745,Sn,2.0,AlOO,1.0
62.0,1374074,Sn,2.0,,
65.0,52345,Ba,2.0,,
66.0,52345,Ba,2.0,,
67.0,1256296,Ba,2.0,,
67.5,3454814,Ba,2.0,,
68.0,4135308,Ba,2.0,,
68.5,5862715,Ba,2.0,,
69.0,37531853,Ba,2.0,,
70.0,2939,AlAlO,1.0,,
75.0,20938270,As,1.0,,
81.0,52345679,Br,1.0,Br,1.0
93.0,418765,Os,2.0,,
93.5,418765,Os,2.0,,
94.0,3480987,Os,2.0,,
94.5,4213827,Os,2.0,,
95.0,6909629,Os,2.0,,
96.0,10730864,Os,2.0,,
98.5,16358024,Au,2.0,,
116.0,2092027,Sn,1.0,,
118.0,3458250,Sn,1.0,,
119.0,1223907,Sn,1.0,,
120.0,4610999,Sn,1.0,,
122.0,654648,Sn,1.0,,
124.0,796962,Sn,1.0,,
138.0,26172,La,1.0,,
139.0,26146667,La,1.0,,
150.0,666438,AsAs,1.0,,
151.0,31276543,Eu,1.0,,
153.0,34155555,Eu,1.0,,
197.0,32716049,Au,1.0,,
199.0,29,AuHH,1.0,,
211.0,2128898,AuN,1.0,,
212.0,8549,AuN,1.0,,
225.0,324355,AuNN,1.0,AsAsAs,1.0
226.0,2144,AuNN,1.0,AuNN,1.0
300.0,2385,AsAsAsAs,1.0,,
