mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,3903346,O,2.0,,
9.0,7822,O,2.0,,
12.0,109975518,Mg,2.0,C,1.0
12.5,13732402,Mg,2.0,,
13.0,15261062,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,19512,HO,1.0,,
18.0,13815,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
22.5,64320387,Sc,2.0,,
24.0,177625384,Mg,1.0,CC,1.0
25.0,22512238,Mg,1.0,CC,1.0
26.0,24992404,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,4460,NN,1.0,,
29.0,10982706,Ni,2.0,,
30.0,4196905,Ni,2.0,,
30.5,176881,Ni,2.0,,
31.0,578883,Ni,2.0,,
32.0,179228,Ni,2.0,OO,1.0
33.0,252,HOO,1.0,,
34.0,138,OO,1.0,OO,1.0
44.0,221,COO,1.0,NNO,1.0
45.0,128640774,Sc,1.0,,
48.0,377,OOO,1.0,,
58.0,7358413,Ni,1.0,,
59.0,28448,NiH,1.0,,
60.0,2811926,Ni,1.0,,
61.0,129381,Ni,1.0,NiH,1.0
62.0,388310,Ni,1.0,NiH,1.0
63.0,1499,NiH,1.0,,
64.0,96962,Ni,1.0,,
65.0,374,NiH,1.0,,
70.0,22650,NiC,1.0,,
71.0,251,NiC,1.0,,
72.0,8655,NiC,1.0,,
73.0,461,NiC,1.0,NiC,1.0
74.0,72146,NiO,1.0,NiC,1.0
76.0,27554,NiO,1.0,NiC,1.0
77.0,1142,NiO,1.0,,
78.0,3794,NiO,1.0,NiO,1.0
80.0,934,NiO,1.0,,
82.0,126,NiCC,1.0,,
84.0,48,NiCC,1.0,,
90.0,678,NiOO,1.0,,
92.0,259,NiOO,1.0,,
94.0,35,NiOO,1.0,,
106.0,1672330,Cd,1.0,,
110.0,16080096,Cd,1.0,,
111.0,16466019,Cd,1.0,,
112.0,31002427,Cd,1.0,,
113.0,15694174,Cd,1.0,,
114.0,36919902,Cd,1.0,,
116.0,9648058,Cd,1.0,,
132.0,1088,NiNiO,1.0,,
134.0,831,NiNiO,1.0,NiNiO,1.0
136.0,32433,Ce,1.0,NiNiO,1.0
138.0,48284,Ce,1.0,NiNiO,1.0
140.0,14230886,Ce,1.0,,
142.0,1784890,Ce,1.0,,
