mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2091,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,113225964,O,2.0,,
9.0,226905,O,2.0,,
12.0,2614012,C,1.0,,
13.0,29073,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,179723759,O,1.0,,
17.0,272181,HO,1.0,,
18.0,360914,O,1.0,HHO,1.0
19.0,545,HO,1.0,,
24.0,14086,CC,1.0,,
25.0,313,CC,1.0,CC,1.0
26.0,9737,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,4539,NN,1.0,,
32.0,28643955,OO,1.0,,
33.0,88369,HOO,1.0,,
34.0,115064,OO,1.0,OO,1.0
35.0,354,HOO,1.0,HOO,1.0
36.0,213,OO,1.0,CCC,1.0
44.0,190409,COO,1.0,NNO,1.0
45.0,2102,COO,1.0,,
46.0,757,COO,1.0,COO,1.0
48.0,8059894,OOO,1.0,,
50.0,48456,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
84.0,512077,Sr,1.0,,
86.0,8449275,Sr,1.0,,
87.0,5974235,Sr,1.0,,
88.0,70495971,Sr,1.0,,
98.5,48647340,Au,2.0,,
106.0,1109500,Cd,1.0,,
110.0,10668276,Cd,1.0,,
111.0,10924315,Cd,1.0,,
112.0,20568437,Cd,1.0,,
113.0,10412237,Cd,1.0,,
114.0,24494363,Cd,1.0,,
116.0,6400965,Cd,1.0,,
136.0,42673,Ce,1.0,,
138.0,64009,Ce,1.0,,
140.0,18882851,Ce,1.0,,
142.0,2368357,Ce,1.0,,
197.0,85346212,Au,1.0,,
199.0,425,AuHH,1.0,,
211.0,184793,AuN,1.0,,
212.0,742,AuN,1.0,,
225.0,711,AuNN,1.0,,
233.0,64009663,Th,1.0,,
