mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,3781,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2687388,N,2.0,,
7.5,10792,N,2.0,,
8.0,109539475,O,2.0,,
9.0,219518,O,2.0,,
12.0,46339396,Mg,2.0,C,1.0
12.5,5299999,Mg,2.0,,
13.0,5933299,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,214783296,O,1.0,,
17.0,2500546,HO,1.0,,
18.0,469596,O,1.0,HHO,1.0
19.0,5011,HO,1.0,,
20.0,78,HHO,1.0,,
24.0,76086734,Mg,1.0,CC,1.0
25.0,9637605,Mg,1.0,CC,1.0
26.0,10723662,Mg,1.0,NC,1.0
27.0,413,NC,1.0,NC,1.0
28.0,20422,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
31.5,72018331,Cu,2.0,,
32.0,40038977,OO,1.0,,
32.5,32054403,Cu,2.0,,
33.0,696678,HOO,1.0,,
34.0,176862,OO,1.0,OO,1.0
35.0,2792,HOO,1.0,HOO,1.0
36.0,813,CCC,1.0,OO,1.0
44.0,409563,COO,1.0,NNO,1.0
45.0,4537,COO,1.0,NNO,1.0
46.0,1618,COO,1.0,COO,1.0
48.0,16931328,OOO,1.0,,
50.0,101791,OOO,1.0,OOO,1.0
52.0,203,OOO,1.0,OOO,1.0
63.0,133367268,Cu,1.0,,
65.0,59396092,Cu,1.0,CuHH,1.0
67.0,16063,CuHH,1.0,,
79.0,20537969,CuO,1.0,,
81.0,9182335,CuO,1.0,CuO,1.0
83.0,18318,CuO,1.0,,
