mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,11701,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1833152,N,2.0,,
7.5,7362,N,2.0,,
8.0,105778031,O,2.0,,
9.0,211980,O,2.0,,
12.0,1571498,C,1.0,,
13.0,17478,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,223246874,O,1.0,S,2.0
16.5,395369,S,2.0,,
17.0,2831896,S,2.0,HO,1.0
18.0,1577806,Fe,3.0,O,1.0
18.66666603088379,19273707,Fe,3.0,,
19.0,38334585,F,1.0,Fe,3.0
19.33333396911621,63054,Fe,3.0,,
20.0,45083308,Ca,2.0,,
21.0,325343,Ca,2.0,,
21.5,46477,Ca,2.0,,
22.0,9713826,Ca,2.0,,
24.0,97858,Ca,2.0,CC,1.0
25.0,109,CC,1.0,CC,1.0
26.0,6111,NC,1.0,,
27.0,3294840,Fe,2.0,NC,1.0
28.0,52097844,Fe,2.0,NN,1.0
28.5,1249731,Fe,2.0,,
29.0,170472,Fe,2.0,NN,1.0
29.5,30985091,Co,2.0,,
32.0,98541307,S,1.0,OO,1.0
33.0,897996,S,1.0,HOO,1.0
34.0,3650973,S,1.0,OO,1.0
35.0,867,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,CCC,1.0
40.0,22541654,Ca,1.0,,
42.0,162671,Ca,1.0,,
43.0,23238,Ca,1.0,,
44.0,4992670,Ca,1.0,COO,1.0
45.0,1485,COO,1.0,,
46.0,535,COO,1.0,COO,1.0
48.0,9214566,OOO,1.0,Ca,1.0
50.0,55118,OOO,1.0,OOO,1.0
52.0,110,OOO,1.0,OOO,1.0
54.0,1878006,Fe,1.0,,
56.0,29691928,Fe,1.0,,
57.0,712347,Fe,1.0,,
58.0,97138,Fe,1.0,,
59.0,17041800,Co,1.0,,
75.0,4741098,CoO,1.0,,
77.0,9501,CoO,1.0,,
91.0,1577056,CoOO,1.0,,
93.0,6320,CoOO,1.0,CoOO,1.0
102.0,620321,Pb,2.0,,
103.0,10678391,Pb,2.0,,
103.5,9792217,Pb,2.0,,
104.0,23217747,Pb,2.0,,
107.0,524584,CoOOO,1.0,,
109.0,3153,CoOOO,1.0,CoOOO,1.0
204.0,1192926,Pb,1.0,,
206.0,20535369,Pb,1.0,,
207.0,18831188,Pb,1.0,,
208.0,44649516,Pb,1.0,,
220.0,182532,PbO,1.0,,
222.0,3142528,PbO,1.0,PbO,1.0
223.0,2881402,PbO,1.0,,
224.0,6838220,PbO,1.0,PbO,1.0
225.0,5774,PbO,1.0,,
226.0,13691,PbO,1.0,,
