mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19112,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1731310,N,2.0,,
7.5,6953,N,2.0,,
8.0,198503088,O,2.0,,
9.0,397801,O,2.0,,
12.0,1795998,C,1.0,,
13.0,19975,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,325414894,O,1.0,,
17.0,1144581,HO,1.0,,
18.0,660755,O,1.0,HHO,1.0
19.0,2293,HO,1.0,,
24.0,6983,CC,1.0,,
25.0,155,CC,1.0,CC,1.0
26.0,7729,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
27.5,42604499,Mn,2.0,,
28.0,9567,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
31.5,6551625,Cu,2.0,,
32.0,79920640,OO,1.0,,
32.5,2916041,Cu,2.0,,
33.0,737043,HOO,1.0,,
34.0,324881,OO,1.0,OO,1.0
35.0,2954,HOO,1.0,HOO,1.0
36.0,346,OO,1.0,CCC,1.0
39.0,31765917,K,1.0,,
41.0,2283601,K,1.0,,
44.0,501490,COO,1.0,NNO,1.0
45.0,5530,COO,1.0,,
46.0,1992,COO,1.0,COO,1.0
48.0,60111364,OOO,1.0,,
50.0,361390,OOO,1.0,OOO,1.0
52.0,724,OOO,1.0,OOO,1.0
55.0,21302249,Mn,1.0,,
56.5,681501,In,2.0,,
57.5,15167373,In,2.0,,
58.5,1749625,Sb,2.0,,
60.5,13019936,Sb,2.0,,
61.5,9702465,Sb,2.0,,
63.0,13103251,Cu,1.0,,
65.0,5832555,Cu,1.0,CuHH,1.0
67.0,210,CuHH,1.0,,
71.0,10725088,MnO,1.0,,
73.0,21493,MnO,1.0,,
79.0,3539918,CuO,1.0,,
81.0,1582664,CuO,1.0,CuO,1.0
83.0,3157,CuO,1.0,,
87.0,5782039,MnOO,1.0,,
88.0,44091,MnOOH,1.0,,
89.0,23174,MnOO,1.0,MnOO,1.0
90.0,176,MnOOH,1.0,MnOOH,1.0
91.0,23,MnOO,1.0,,
103.0,3648731,MnOOO,1.0,,
104.0,38915,MnOOOH,1.0,,
104.5,21813504,Bi,2.0,,
105.0,21936,MnOOO,1.0,MnOOO,1.0
106.0,233,MnOOOH,1.0,MnOOOH,1.0
113.0,1099196,In,1.0,,
115.0,24463505,In,1.0,,
117.0,2916041,Sb,1.0,,
119.0,2300833,MnOOOO,1.0,,
120.0,23893,MnOOOOH,1.0,,
121.0,21718336,Sb,1.0,MnOOOO,1.0
122.0,191,MnOOOOH,1.0,MnOOOOH,1.0
123.0,16170775,Sb,1.0,,
209.0,34083600,Bi,1.0,,
