mc,counts,ion,charge,ion2,charge2
1.0,13653082,H,1.0,,
2.0,112547,HH,1.0,,
3.0,533527,Li,2.0,HHH,1.0
3.5,6642296,Li,2.0,,
6.0,71224340,C,2.0,Li,1.0
6.5,782659,C,2.0,,
7.0,11231927,Li,1.0,N,2.0
7.5,2082,N,2.0,,
8.0,91384263,O,2.0,,
9.0,183134,O,2.0,,
10.333333015441895,4512115,P,3.0,,
12.0,41517235,C,1.0,,
13.0,461769,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,11569525,P,2.0,,
16.0,166153208,O,1.0,,
17.0,1840483,HO,1.0,,
18.0,380384,O,1.0,HHO,1.0
19.0,3688,HO,1.0,,
20.0,16833755,Ca,2.0,HHO,1.0
21.0,121480,Ca,2.0,,
21.5,17354,Ca,2.0,,
22.0,3627046,Ca,2.0,,
22.5,5518663,Sc,2.0,,
23.0,10412573,Na,1.0,,
24.0,3117831,CC,1.0,Ca,2.0
25.0,193534,V,2.0,CC,1.0
25.5,41566994,V,2.0,,
26.0,60967,NC,1.0,CC,1.0
27.0,917,NC,1.0,NC,1.0
28.0,892,NN,1.0,,
29.5,11569525,Co,2.0,,
31.0,7173105,P,1.0,,
32.0,23960694,OO,1.0,,
33.0,509894,HOO,1.0,,
34.0,110206,OO,1.0,OO,1.0
35.0,2043,HOO,1.0,HOO,1.0
36.0,508735,CCC,1.0,OO,1.0
37.0,16969,CCC,1.0,CCC,1.0
38.0,188,CCC,1.0,CCC,1.0
40.0,9763522,Ca,1.0,,
42.0,70458,Ca,1.0,,
43.0,10065,Ca,1.0,,
44.0,4316995,COO,1.0,Ca,1.0
45.0,10437187,Sc,1.0,COO,1.0
46.0,8869,COO,1.0,COO,1.0
47.0,1523441,PO,1.0,COO,1.0
48.0,7695023,OOO,1.0,Ca,1.0
49.0,3052,PO,1.0,,
50.0,118613,V,1.0,OOO,1.0
51.0,24108855,V,1.0,,
52.0,92,OOO,1.0,OOO,1.0
58.5,448990,Sb,2.0,,
59.0,7404496,Co,1.0,,
60.5,3341186,Sb,2.0,,
61.5,2489854,Sb,2.0,,
63.0,545786,POO,1.0,,
65.0,2187,POO,1.0,POO,1.0
75.0,1233182,CoO,1.0,,
77.0,2471,CoO,1.0,,
91.0,511674,CoOO,1.0,,
93.0,2050,CoOO,1.0,CoOO,1.0
107.0,106938,CoOOO,1.0,,
109.0,642,CoOOO,1.0,CoOOO,1.0
109.5,20457582,Rn,2.0,,
110.0,20457582,Rn,2.0,,
111.0,20457582,Rn,2.0,,
117.0,801768,Sb,1.0,,
121.0,5966404,Sb,1.0,,
123.0,4446168,Sb,1.0,,
136.0,34708,Ce,1.0,,
138.0,62475,Ce,1.0,La,1.0
139.0,10402161,La,1.0,,
140.0,15358546,Ce,1.0,,
142.0,1926326,Ce,1.0,,
162.0,20825,Er,1.0,,
164.0,333202,Er,1.0,,
166.0,6997249,Er,1.0,,
167.0,4789783,Er,1.0,,
168.0,5581139,Er,1.0,,
170.0,3102946,Er,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
