mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,43282,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4183200,N,2.0,,
7.5,16799,N,2.0,,
8.0,5837851,O,2.0,,
9.0,11699,O,2.0,,
12.0,1877220,C,1.0,,
13.0,20879,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,61224,HO,1.0,,
18.0,22628,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
24.0,6957,CC,1.0,,
25.0,2750154,Cr,2.0,CC,1.0
26.0,52390781,Cr,2.0,NC,1.0
26.5,5937499,Cr,2.0,,
27.0,1500238,Cr,2.0,NC,1.0
28.0,49483,NN,1.0,,
29.0,397,NN,1.0,NN,1.0
32.0,72770,OO,1.0,,
33.0,1734,HOO,1.0,,
34.0,291,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,1323,NNO,1.0,COO,1.0
48.0,1349,OOO,1.0,,
50.0,1375000,Cr,1.0,,
52.0,26187499,Cr,1.0,,
53.0,2968749,Cr,1.0,,
54.0,750000,Cr,1.0,,
58.0,240000,Hf,3.0,,
58.5,4812499,Sb,2.0,,
58.66666793823242,6239999,Hf,3.0,,
59.0,22319999,Hf,3.0,,
59.33333206176758,32519999,Hf,3.0,,
59.66666793823242,16439999,Hf,3.0,,
60.0,42240001,Hf,3.0,,
60.5,35812499,Sb,2.0,,
61.5,26687499,Sb,2.0,,
62.0,8031,CrC,1.0,,
63.0,89,CrC,1.0,,
64.0,170017,CrC,1.0,CrN,1.0
65.0,19110,CrC,1.0,CrC,1.0
66.0,346766,CrN,1.0,CrO,1.0
67.0,38174,CrN,1.0,CrN,1.0
68.0,340668,CrO,1.0,CrN,1.0
69.0,37582,CrO,1.0,CrN,1.0
70.0,10148,CrO,1.0,CrO,1.0
71.0,75,CrO,1.0,,
87.0,375000,Hf,2.0,,
88.0,9750000,Hf,2.0,,
88.5,34875001,Hf,2.0,,
89.0,50812499,Hf,2.0,,
89.5,25687499,Hf,2.0,,
90.0,66000000,Hf,2.0,,
98.5,79999993,Au,2.0,,
117.0,9624999,Sb,1.0,,
121.0,71624998,Sb,1.0,,
123.0,53374999,Sb,1.0,,
174.0,187500,Hf,1.0,,
176.0,4875000,Hf,1.0,,
177.0,17437500,Hf,1.0,,
178.0,25406249,Hf,1.0,,
179.0,12843749,Hf,1.0,,
180.0,33000000,Hf,1.0,,
190.0,2294,HfO,1.0,,
191.0,42,HfHO,1.0,,
192.0,59663,HfO,1.0,,
193.0,214507,HfO,1.0,HfHO,1.0
194.0,314975,HfO,1.0,HfHO,1.0
195.0,163324,HfO,1.0,HfHO,1.0
196.0,407384,HfO,1.0,HfHO,1.0
197.0,125007725,Au,1.0,HfHO,1.0
198.0,809,HfO,1.0,,
199.0,12992,AuHH,1.0,,
211.0,775188,AuN,1.0,,
212.0,3113,AuN,1.0,,
225.0,10429,AuNN,1.0,,
226.0,83,AuNN,1.0,AuNN,1.0
