mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,474,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,112596729,O,2.0,,
9.0,225644,O,2.0,,
12.0,267210,C,1.0,,
13.0,2972,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,212446676,O,1.0,,
17.0,150448,HO,1.0,,
18.0,426004,O,1.0,HHO,1.0
19.0,301,HO,1.0,,
23.0,13086419,Na,1.0,,
24.0,108,CC,1.0,,
26.0,1494,NC,1.0,,
27.5,13086419,Mn,2.0,,
28.0,9520,NN,1.0,,
29.0,8938101,Ni,2.0,NN,1.0
30.0,3415555,Ni,2.0,,
30.5,143950,Ni,2.0,,
31.0,471111,Ni,2.0,,
32.0,29922980,OO,1.0,Ni,2.0
33.0,67318,HOO,1.0,,
34.0,119570,OO,1.0,OO,1.0
35.0,269,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
44.0,26093,COO,1.0,NNO,1.0
45.0,273,COO,1.0,NNO,1.0
46.0,83,COO,1.0,COO,1.0
46.5,13086419,Nb,2.0,,
48.0,10923155,OOO,1.0,,
50.0,65670,OOO,1.0,OOO,1.0
52.0,131,OOO,1.0,OOO,1.0
55.0,7720987,Mn,1.0,,
56.5,478308,In,2.0,,
57.5,10645147,In,2.0,,
58.0,5720335,Ni,1.0,,
58.5,574362,Sb,2.0,,
59.0,6182,NiH,1.0,,
60.0,2185955,Ni,1.0,,
60.5,4274155,Sb,2.0,,
61.0,94490,Ni,1.0,NiH,1.0
61.5,3185103,Sb,2.0,,
62.0,301610,Ni,1.0,NiH,1.0
63.0,325,NiH,1.0,,
64.0,75377,Ni,1.0,,
65.0,32797,Ba,2.0,NiH,1.0
66.0,32716,Ba,2.0,,
67.0,785185,Ba,2.0,,
67.5,2159259,Ba,2.0,,
68.0,2584567,Ba,2.0,,
68.5,3664197,Ba,2.0,,
69.0,23457406,Ba,2.0,,
70.0,2180,NiC,1.0,,
71.0,2412998,MnO,1.0,NiC,1.0
72.0,833,NiC,1.0,,
73.0,4870,MnO,1.0,NiC,1.0
74.0,1361557,NiO,1.0,NiC,1.0
76.0,523015,NiO,1.0,NiO,1.0
77.0,21926,NiO,1.0,,
78.0,72802,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,18083,NiO,1.0,NiO,1.0
81.0,21810699,Br,1.0,Br,1.0
82.0,35,NiO,1.0,,
85.0,18896790,Rb,1.0,,
87.0,8033006,Rb,1.0,MnOO,1.0
88.0,1385,MnOOH,1.0,,
89.0,3033,MnOO,1.0,MnOO,1.0
90.0,517001,NiOO,1.0,,
92.0,199638,NiOO,1.0,NiOO,1.0
93.0,8383635,Nb,1.0,NiOO,1.0
94.0,28042,NiOO,1.0,NiOO,1.0
96.0,6921,NiOO,1.0,NiOO,1.0
103.0,362419,MnOOO,1.0,,
104.0,416,MnOOOH,1.0,,
105.0,2178,MnOOO,1.0,MnOOO,1.0
106.0,207236,NiOOO,1.0,,
108.0,80438,NiOOO,1.0,NiOOO,1.0
109.0,3337,NiOOO,1.0,,
110.0,11399,NiOOO,1.0,NiOOO,1.0
112.0,2796,NiOOO,1.0,NiOOO,1.0
113.0,937860,In,1.0,,
115.0,20872838,In,1.0,,
117.0,1007654,Sb,1.0,,
119.0,131759,MnOOOO,1.0,,
120.0,228,MnOOOOH,1.0,,
121.0,7499574,Sb,1.0,MnOOOO,1.0
123.0,5587901,Sb,1.0,,
127.0,78518519,I,1.0,,
132.0,19938,NiNiO,1.0,,
134.0,15278,NiNiO,1.0,NiNiO,1.0
135.0,642,NiNiO,1.0,NiNiO,1.0
136.0,5013,NiNiO,1.0,NiNiO,1.0
137.0,245,NiNiO,1.0,NiNiO,1.0
138.0,1328,NiNiO,1.0,NiNiO,1.0
140.0,256,NiNiO,1.0,NiNiO,1.0
144.0,811358,Sm,1.0,,
147.0,3925925,Sm,1.0,,
148.0,2957530,Sm,1.0,,
149.0,3611851,Sm,1.0,,
150.0,1936790,Sm,1.0,,
151.0,6255308,Eu,1.0,,
152.0,6726419,Sm,1.0,,
153.0,6831111,Eu,1.0,,
154.0,5941234,Sm,1.0,,
169.0,26172839,Tm,1.0,,
