mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3805,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2284468,N,2.0,,
7.5,9174,N,2.0,,
8.0,42001126,O,2.0,,
9.0,84170,O,2.0,,
12.0,832199,C,1.0,,
13.0,9256,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,77779863,O,1.0,,
17.0,159823,HO,1.0,,
18.0,156485,O,1.0,HHO,1.0
19.0,320,HO,1.0,,
22.5,22461286,Sc,2.0,,
24.0,1051,CC,1.0,,
26.0,2899,NC,1.0,,
27.0,32,NC,1.0,,
28.0,13294,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
29.5,55536150,Co,2.0,,
32.0,6076992,OO,1.0,Ru,3.0
32.66666793823242,443178,Ru,3.0,,
33.0,2984077,Ru,3.0,HOO,1.0
33.33333206176758,2938973,Ru,3.0,,
33.66666793823242,3965281,Ru,3.0,,
34.0,7390074,Ru,3.0,OO,1.0
34.66666793823242,4361809,Ru,3.0,,
35.0,8855018,Ge,2.0,HOO,1.0
36.0,11835370,Ge,2.0,,
36.5,3369193,Ge,2.0,,
37.0,15766096,Ge,2.0,,
37.5,3369193,Ge,2.0,,
44.0,11738,COO,1.0,NNO,1.0
45.0,43194896,Sc,1.0,COO,1.0
46.0,40,COO,1.0,COO,1.0
48.0,3079269,Ru,2.0,OOO,1.0
49.0,820700,Ru,2.0,,
49.5,5485737,Ru,2.0,,
50.0,5446772,Ru,2.0,OOO,1.0
50.5,7343113,Ru,2.0,,
51.0,13649551,Ru,2.0,,
52.0,8077424,Ru,2.0,,
58.0,4762225,Sn,2.0,,
59.0,37861771,Co,1.0,Sn,2.0
59.5,2786063,Sn,2.0,,
60.0,10496332,Sn,2.0,,
61.0,1490220,Sn,2.0,,
62.0,1814180,Sn,2.0,,
65.0,64792,Ba,2.0,,
66.0,64792,Ba,2.0,,
67.0,1555012,Ba,2.0,,
67.5,4276283,Ba,2.0,,
68.0,5118581,Ba,2.0,,
68.5,7256723,Ba,2.0,,
69.0,46455989,Ba,2.0,,
70.0,5135859,Ge,1.0,,
72.0,6864514,Ge,1.0,,
73.0,1954131,Ge,1.0,,
74.0,9144335,Ge,1.0,,
75.0,5132701,CoO,1.0,Ge,1.0
77.0,6369,CoO,1.0,,
91.0,430586,CoOO,1.0,,
93.0,1725,CoOO,1.0,CoOO,1.0
96.0,760228,Ru,1.0,,
98.0,262624,Ru,1.0,,
99.0,1755435,Ru,1.0,,
100.0,1741613,Ru,1.0,,
101.0,2349796,Ru,1.0,,
102.0,4367856,Ru,1.0,,
104.0,2584775,Ru,1.0,,
106.0,842298,Cd,1.0,,
107.0,68456,CoOOO,1.0,,
108.0,2639,RuC,1.0,,
109.0,440,CoOOO,1.0,CoOOO,1.0
110.0,8099933,Cd,1.0,RuC,1.0
111.0,8299494,Cd,1.0,RuC,1.0
112.0,15621030,Cd,1.0,RuC,1.0
113.0,7912872,Cd,1.0,RuC,1.0
114.0,18610612,Cd,1.0,RuC,1.0
115.0,168,RuC,1.0,,
116.0,7439990,Cd,1.0,Sn,1.0
117.0,99,RuC,1.0,,
118.0,4251014,Sn,1.0,,
119.0,1504474,Sn,1.0,,
120.0,5668019,Sn,1.0,,
122.0,804718,Sn,1.0,,
124.0,979657,Sn,1.0,,
165.0,64792175,Ho,1.0,,
203.0,9556846,Tl,1.0,,
205.0,22839242,Tl,1.0,,
