mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6178,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,10154066,O,2.0,,
9.0,20348,O,2.0,,
9.333333015441895,57847600,Si,3.0,,
9.666666984558105,2948847,Si,3.0,,
10.0,1944984,Si,3.0,,
12.0,5464839,C,1.0,,
13.0,60781,C,1.0,,
14.0,157163991,Si,2.0,N,1.0
14.5,7760124,Si,2.0,,
15.0,5138192,Si,2.0,N,1.0
16.0,18132261,O,1.0,,
17.0,55384,HO,1.0,,
18.0,36569,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
22.5,51018694,Zr,4.0,,
22.75,11194393,Zr,4.0,,
23.0,17039253,Zr,4.0,,
23.5,17138319,Zr,4.0,,
24.0,2811489,Zr,4.0,CC,1.0
25.0,837,CC,1.0,CC,1.0
26.0,26573,NC,1.0,,
27.0,402,NC,1.0,NC,1.0
28.0,80698713,Si,1.0,NN,1.0
29.0,4112998,Si,1.0,NN,1.0
30.0,37575512,Zr,3.0,Si,1.0
30.33333396911621,7649501,Zr,3.0,,
30.66666603088379,11643488,Zr,3.0,,
31.33333396911621,11711183,Zr,3.0,,
32.0,2187010,Zr,3.0,OO,1.0
33.0,1276,HOO,1.0,,
34.0,1168,OO,1.0,OO,1.0
36.0,849,CCC,1.0,,
40.0,1171381,SiC,1.0,,
41.0,72741,SiC,1.0,SiC,1.0
42.0,663539,SiN,1.0,SiC,1.0
43.0,34725,SiN,1.0,SiN,1.0
44.0,2264298,SiO,1.0,SiN,1.0
45.0,85155821,Zr,2.0,SiO,1.0
45.5,18657320,Zr,2.0,,
46.0,28479166,Zr,2.0,SiO,1.0
47.0,28564461,Zr,2.0,SiHO,1.0
48.0,4632754,Zr,2.0,OOO,1.0
60.0,60580,SiOO,1.0,,
60.33333206176758,99065421,Ta,3.0,,
61.0,3088,SiOO,1.0,,
62.0,2279,SiOO,1.0,SiOO,1.0
70.0,203504,SiSiN,1.0,,
71.0,21564,SiSiN,1.0,SiSiN,1.0
72.0,14296,SiSiN,1.0,SiSiN,1.0
73.0,752,SiSiN,1.0,SiSiN,1.0
74.0,230,SiSiN,1.0,,
90.5,165109032,Ta,2.0,,
91.0,254425,ZrH,1.0,,
92.0,57081,ZrH,1.0,ZrHH,1.0
93.0,85248,ZrH,1.0,ZrHH,1.0
94.0,419,ZrHH,1.0,,
95.0,85467,ZrH,1.0,,
96.0,421,ZrHH,1.0,,
97.0,13832,ZrH,1.0,,
98.0,68,ZrHH,1.0,,
104.0,735,SiSiOOO,1.0,,
105.0,74,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1367312,ZrO,1.0,SiSiOOO,1.0
107.0,300001,ZrO,1.0,,
108.0,459379,ZrO,1.0,ZrO,1.0
109.0,601,ZrO,1.0,,
110.0,460209,ZrO,1.0,ZrO,1.0
112.0,75257,ZrO,1.0,ZrO,1.0
114.0,148,ZrO,1.0,,
122.0,36824,ZrOO,1.0,,
123.0,8079,ZrOO,1.0,,
124.0,12446,ZrOO,1.0,ZrOO,1.0
126.0,12419,ZrOO,1.0,ZrOO,1.0
128.0,2051,ZrOO,1.0,ZrOO,1.0
166.0,469,ZrSiOOO,1.0,,
167.0,126,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,156,ZrSiOOO,1.0,,
170.0,157,ZrSiOOO,1.0,,
172.0,25,ZrSiOOO,1.0,,
181.0,61090341,Ta,1.0,,
213.0,75368,TaOO,1.0,,
215.0,302,TaOO,1.0,TaOO,1.0
