mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,67992,HH,1.0,,
3.0,1461,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3187199,N,2.0,,
7.5,12799,N,2.0,,
8.0,172154164,O,2.0,,
9.0,344998,O,2.0,,
9.333333015441895,53783333,Si,3.0,,
9.666666984558105,2741666,Si,3.0,,
10.0,1808333,Si,3.0,,
12.0,1844287,C,1.0,,
13.0,20512,C,1.0,,
14.0,158646667,Si,2.0,N,1.0
14.5,7833333,Si,2.0,,
15.0,5186666,Si,2.0,N,1.0
16.0,344308328,O,1.0,,
17.0,2534856,HO,1.0,,
18.0,751344,O,1.0,HHO,1.0
19.0,5079,HO,1.0,,
20.0,122,HHO,1.0,,
24.0,6957,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,14853,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,86070179,Si,1.0,NN,1.0
29.0,4386802,Si,1.0,NN,1.0
30.0,2893333,Si,1.0,,
32.0,100654158,OO,1.0,,
33.0,1308947,HOO,1.0,,
34.0,433712,OO,1.0,OO,1.0
35.0,5246,HOO,1.0,HOO,1.0
36.0,577,OO,1.0,HHOO,1.0
40.0,391496,SiC,1.0,,
41.0,24311,SiC,1.0,SiC,1.0
42.0,648695,SiN,1.0,SiC,1.0
43.0,35083,SiN,1.0,SiN,1.0
44.0,44387215,SiO,1.0,COO,1.0
45.0,3035533,SiO,1.0,SiHO,1.0
46.0,1620482,SiO,1.0,SiO,1.0
47.0,33689,SiHO,1.0,SiO,1.0
48.0,59579987,OOO,1.0,SiO,1.0
49.0,53,SiHO,1.0,,
50.0,358175,OOO,1.0,OOO,1.0
52.0,717,OOO,1.0,OOO,1.0
60.0,30480414,SiOO,1.0,,
61.0,1553773,SiOO,1.0,,
62.0,1146995,SiOO,1.0,SiOO,1.0
63.0,6227,SiOO,1.0,SiOO,1.0
64.0,4229,SiOO,1.0,SiOO,1.0
70.0,163268,SiSiN,1.0,,
71.0,17301,SiSiN,1.0,SiSiN,1.0
72.0,11470,SiSiN,1.0,SiSiN,1.0
73.0,603,SiSiN,1.0,SiSiN,1.0
74.0,184,SiSiN,1.0,,
104.0,6107570,SiSiOOO,1.0,,
105.0,622680,SiSiOOO,1.0,SiSiOOO,1.0
106.0,463294,SiSiOOO,1.0,SiSiOOO,1.0
107.0,24679,SiSiOOO,1.0,SiSiOOO,1.0
108.0,9542,SiSiOOO,1.0,SiSiOOO,1.0
109.0,125,SiSiOOO,1.0,SiSiOOO,1.0
136.0,1958959,SiSiOOOOO,1.0,,
137.0,199720,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,156449,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,8716,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,3534,SiSiOOOOO,1.0,SiSiOOOOO,1.0
