mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,5000,HH,1.0,,
3.0,2128717,Li,2.0,,
3.5,26637732,Li,2.0,,
6.0,3799501,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,41471525,Li,1.0,N,2.0
7.5,4463,N,2.0,,
8.0,67823173,O,2.0,,
9.0,135918,O,2.0,,
12.0,5958294,Mg,2.0,C,1.0
12.5,710779,Mg,2.0,,
13.0,792860,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,109392209,O,1.0,,
17.0,182411,HO,1.0,,
18.0,842332,Fe,3.0,O,1.0
18.66666603088379,9838259,Fe,3.0,,
19.0,236397,Fe,3.0,HO,1.0
19.33333396911621,32186,Fe,3.0,,
24.0,10581424,Mg,1.0,CC,1.0
25.0,3258856,Cr,2.0,Mg,1.0
26.0,38014093,Cr,2.0,Mg,1.0
26.5,4140625,Cr,2.0,,
27.0,2601720,Fe,2.0,Cr,2.0
28.0,24597582,Fe,2.0,NN,1.0
28.5,590080,Fe,2.0,,
29.0,80465,Fe,2.0,,
32.0,11063511,OO,1.0,,
33.0,29723,HOO,1.0,,
34.0,44555,OO,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,10637,COO,1.0,NNO,1.0
45.0,114,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
46.5,26821861,Nb,2.0,,
48.0,1910694,OOO,1.0,,
50.0,970368,Cr,1.0,OOO,1.0
52.0,18262335,Cr,1.0,,
53.0,2070312,Cr,1.0,,
54.0,1409757,Fe,1.0,Cr,1.0
56.0,14019519,Fe,1.0,,
57.0,336346,Fe,1.0,,
58.0,12860010,Sn,2.0,Fe,1.0
59.0,21182565,Sn,2.0,,
59.5,7496710,Sn,2.0,,
60.0,28243420,Sn,2.0,,
60.33333206176758,24843750,Ta,3.0,,
61.0,4009868,Sn,2.0,,
62.0,4882430,Sn,2.0,CrC,1.0
64.0,19050,CrC,1.0,CrN,1.0
65.0,2019,CrC,1.0,CrC,1.0
66.0,224540,CrO,1.0,CrN,1.0
67.0,6320,CrN,1.0,CrN,1.0
68.0,3243551,CrO,1.0,CrN,1.0
69.0,367489,CrO,1.0,,
70.0,99335,CrO,1.0,CrO,1.0
71.0,736,CrO,1.0,,
72.0,186,CrO,1.0,,
90.5,43585525,Ta,2.0,,
92.5,32601974,Re,2.0,,
93.0,14215586,Nb,1.0,,
93.5,54569079,Re,2.0,,
95.5,16257401,Ir,2.0,,
96.5,27328124,Ir,2.0,,
116.0,7560344,Sn,1.0,,
118.0,12497712,Sn,1.0,,
119.0,4423059,Sn,1.0,,
120.0,16663617,Sn,1.0,,
122.0,2365822,Sn,1.0,,
124.0,2880131,Sn,1.0,,
181.0,20921051,Ta,1.0,,
185.0,21843323,Re,1.0,,
187.0,36561284,Re,1.0,,
213.0,928396,TaOO,1.0,,
215.0,3721,TaOO,1.0,TaOO,1.0
