mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7880,HH,1.0,,
3.0,45,HHH,1.0,,
3.3333332538604736,2050944,B,3.0,,
3.6666667461395264,8307361,B,3.0,,
5.0,2929920,B,2.0,,
5.5,11867659,B,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3198230,N,2.0,,
7.5,12844,N,2.0,,
8.0,1750946,O,2.0,,
9.0,3508,O,2.0,,
10.0,4883201,B,1.0,,
11.0,19779431,B,1.0,,
12.0,358194,C,1.0,,
13.0,3983,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,4419543,Ti,3.0,,
15.666666984558105,4032833,Ti,3.0,,
16.0,150830673,S,2.0,Ti,3.0
16.33333396911621,3038436,Ti,3.0,,
16.5,902652,S,2.0,,
16.66666603088379,2983192,Ti,3.0,,
17.0,4744537,S,2.0,HO,1.0
18.0,5803,O,1.0,HHO,1.0
23.0,13811074,Ti,2.0,,
23.5,12602606,Ti,2.0,,
24.0,127407356,Ti,2.0,CC,1.0
24.5,9495114,Ti,2.0,,
25.0,9322475,Ti,2.0,,
26.0,11537,BO,1.0,NC,1.0
27.0,36449,BO,1.0,NC,1.0
28.0,20584,NN,1.0,,
29.0,238,NN,1.0,NN,1.0
32.0,175726549,S,1.0,OO,1.0
33.0,1479799,S,1.0,HOO,1.0
34.0,7768729,S,1.0,,
37.0,14139088,Se,2.0,,
38.0,141390882,Se,2.0,,
38.5,119396734,Se,2.0,,
39.0,369187269,Se,2.0,,
40.0,779220817,Se,2.0,,
41.0,147674920,Se,2.0,,
42.0,63,BOO,1.0,,
43.0,255,BOO,1.0,,
44.0,127,NNO,1.0,,
46.0,7734201,Ti,1.0,,
47.0,7095267,Ti,1.0,TiH,1.0
48.0,71382549,Ti,1.0,TiH,1.0
48.5,360453518,Tc,2.0,,
49.0,366119562,Tc,2.0,Ti,1.0
49.5,360453518,Tc,2.0,,
50.0,5246579,Ti,1.0,TiH,1.0
51.0,25520,TiH,1.0,,
58.5,1196384,Sb,2.0,,
60.0,61834,TiN,1.0,,
60.5,8902965,Sb,2.0,,
61.0,56671,TiN,1.0,TiN,1.0
61.5,6634495,Sb,2.0,,
62.0,603556,TiN,1.0,TiO,1.0
63.0,74833,TiN,1.0,TiO,1.0
64.0,345582,TiO,1.0,TiN,1.0
65.0,22854,TiO,1.0,TiN,1.0
66.0,22823,TiO,1.0,TiO,1.0
66.5,210618883,Cs,2.0,,
67.0,45,TiO,1.0,,
68.0,44,TiO,1.0,,
74.0,21752443,Se,1.0,,
76.0,217524432,Se,1.0,,
77.0,183687288,Se,1.0,,
78.0,567980644,Se,1.0,TiOO,1.0
79.0,173,TiOO,1.0,,
80.0,1198803042,Se,1.0,TiOO,1.0
81.0,130,TiOO,1.0,,
82.0,227192316,Se,1.0,TiOO,1.0
97.0,632374577,Tc,1.0,,
98.0,632374577,Tc,1.0,,
99.0,632374577,Tc,1.0,,
102.0,381530,Pb,2.0,,
103.0,6567782,Pb,2.0,,
103.5,6022738,Pb,2.0,,
104.0,14280158,Pb,2.0,,
104.5,16030711,Bi,2.0,,
106.0,1190,TiTiN,1.0,,
107.0,2173,TiTiN,1.0,TiTiN,1.0
108.0,22965,TiTiN,1.0,TiTiN,1.0
109.0,21776,TiTiN,1.0,TiTiN,1.0
110.0,104534,TiTiN,1.0,TiTiN,1.0
111.0,16980,TiTiN,1.0,TiTiN,1.0
112.0,15455,TiTiN,1.0,TiTiN,1.0
113.0,1164,TiTiN,1.0,TiTiN,1.0
114.0,542,TiTiN,1.0,,
117.0,2215526,Sb,1.0,,
121.0,16486971,Sb,1.0,,
123.0,12286102,Sb,1.0,,
133.0,345276859,Cs,1.0,,
203.0,8488055,Tl,1.0,,
204.0,748099,Pb,1.0,,
205.0,20285015,Tl,1.0,,
206.0,12878005,Pb,1.0,,
207.0,11809291,Pb,1.0,,
208.0,28000310,Pb,1.0,,
209.0,24662633,Bi,1.0,,
220.0,1782,PbO,1.0,,
222.0,30687,PbO,1.0,,
223.0,28141,PbO,1.0,,
224.0,66785,PbO,1.0,PbO,1.0
225.0,56,PbO,1.0,,
226.0,133,PbO,1.0,,
