mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,58549,HH,1.0,,
3.0,1105,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6374399,N,2.0,,
7.5,25599,N,2.0,,
8.0,4572337,O,2.0,,
9.0,9163,O,2.0,,
12.0,77225074,Mg,2.0,C,1.0
12.5,9666666,Mg,2.0,,
13.0,10740622,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,72189,HO,1.0,,
18.0,18052,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,131502101,Mg,1.0,CC,1.0
25.0,16666714,Mg,1.0,CC,1.0
26.0,18512068,Mg,1.0,NC,1.0
27.0,182,NC,1.0,NC,1.0
28.0,58023,NN,1.0,,
29.0,466,NN,1.0,NN,1.0
32.0,54767,OO,1.0,,
33.0,738,HOO,1.0,,
34.0,219,OO,1.0,OO,1.0
44.0,1533,NNO,1.0,COO,1.0
48.0,1022,OOO,1.0,,
95.5,124333336,Ir,2.0,,
96.5,208999999,Ir,2.0,,
