mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3280,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2125231,N,2.0,,
7.5,8535,N,2.0,,
8.0,54382932,O,2.0,,
9.0,108983,O,2.0,,
12.0,1224107,C,1.0,,
13.0,13614,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1273376,Ti,3.0,,
15.666666984558105,1161956,Ti,3.0,,
16.0,120512764,O,1.0,Ti,3.0
16.33333396911621,875446,Ti,3.0,,
16.66666603088379,859529,Ti,3.0,,
17.0,235541,HO,1.0,,
18.0,218763,O,1.0,HHO,1.0
19.0,472,HO,1.0,,
23.0,3441558,Ti,2.0,,
23.5,3140422,Ti,2.0,,
24.0,31752254,Ti,2.0,CC,1.0
24.5,2366071,Ti,2.0,,
25.0,2323138,Ti,2.0,CC,1.0
26.0,6744,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
27.5,34415584,Mn,2.0,,
28.0,10641,NN,1.0,,
29.0,58764693,Ni,2.0,NN,1.0
30.0,22456168,Ni,2.0,,
30.5,946428,Ni,2.0,,
31.0,3097402,Ni,2.0,,
32.0,25510461,Zn,2.0,OO,1.0
33.0,7968011,Zn,2.0,HOO,1.0
33.5,1164107,Zn,2.0,,
34.0,5381835,Zn,2.0,OO,1.0
35.0,170543,Zn,2.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,489063,Se,2.0,,
38.0,4890635,Se,2.0,,
38.5,4129870,Se,2.0,,
39.0,12769993,Se,2.0,,
40.0,26952835,Se,2.0,,
41.0,5107997,Se,2.0,,
44.0,46962,COO,1.0,NNO,1.0
45.0,499,COO,1.0,,
46.0,2168361,Ti,1.0,COO,1.0
47.0,1985173,Ti,1.0,TiH,1.0
48.0,22160498,Ti,1.0,OOO,1.0
49.0,1552503,Ti,1.0,TiH,1.0
50.0,1481077,Ti,1.0,TiH,1.0
51.0,4527,TiH,1.0,,
55.0,21681819,Mn,1.0,,
56.5,473558,In,2.0,,
57.5,10539428,In,2.0,,
58.0,29382304,Ni,1.0,,
58.5,768499,Sb,2.0,,
59.0,94172,NiH,1.0,,
60.0,11238768,Ni,1.0,TiN,1.0
60.5,5718837,Sb,2.0,,
61.0,518993,Ni,1.0,NiH,1.0
61.5,4261681,Sb,2.0,,
62.0,1881886,Ni,1.0,TiO,1.0
63.0,225380,TiO,1.0,TiN,1.0
64.0,23452419,Zn,1.0,TiO,1.0
65.0,161931,TiO,1.0,NiH,1.0
66.0,12164065,Zn,1.0,TiO,1.0
67.0,1764119,Zn,1.0,TiO,1.0
68.0,8087977,Zn,1.0,TiO,1.0
70.0,378761,Zn,1.0,NiC,1.0
71.0,2190784,MnO,1.0,NiC,1.0
72.0,46102,NiC,1.0,,
73.0,6843,MnO,1.0,NiC,1.0
74.0,5567152,NiO,1.0,Se,1.0
75.0,70,NiC,1.0,,
76.0,11543246,Se,1.0,NiO,1.0
77.0,8333545,Se,1.0,NiO,1.0
78.0,25843016,Se,1.0,NiO,1.0
79.0,53051,TiOO,1.0,NiO,1.0
80.0,54501603,Se,1.0,TiOO,1.0
81.0,40070,TiOO,1.0,TiOO,1.0
82.0,10257909,Se,1.0,TiOO,1.0
83.0,159,TiOO,1.0,TiOO,1.0
84.0,354,NiCC,1.0,TiOO,1.0
86.0,27,NiCC,1.0,,
87.0,434820,MnOO,1.0,,
88.0,2511,MnOOH,1.0,,
89.0,1742,MnOO,1.0,MnOO,1.0
90.0,940444,NiOO,1.0,,
92.0,363148,NiOO,1.0,NiOO,1.0
93.0,15146,NiOO,1.0,,
94.0,51009,NiOO,1.0,NiOO,1.0
95.0,60,NiOO,1.0,NiOO,1.0
96.0,12591,NiOO,1.0,NiOO,1.0
98.0,49,NiOO,1.0,NiOO,1.0
103.0,110054,MnOOO,1.0,,
104.0,425,MnOOOH,1.0,,
105.0,661,MnOOO,1.0,MnOOO,1.0
106.0,238772,NiOOO,1.0,TiTiN,1.0
107.0,121,TiTiN,1.0,TiTiN,1.0
108.0,93935,NiOOO,1.0,TiTiN,1.0
109.0,5055,NiOOO,1.0,TiTiN,1.0
110.0,18961,NiOOO,1.0,TiTiN,1.0
111.0,947,TiTiN,1.0,TiTiN,1.0
112.0,4080,NiOOO,1.0,TiTiN,1.0
113.0,739996,In,1.0,TiTiN,1.0
114.0,30,TiTiN,1.0,,
115.0,16467856,In,1.0,,
117.0,1324999,Sb,1.0,,
119.0,26858,MnOOOO,1.0,,
120.0,116,MnOOOOH,1.0,,
121.0,9860280,Sb,1.0,MnOOOO,1.0
123.0,7347727,Sb,1.0,,
128.0,313408,ZnZn,1.0,,
130.0,359839,ZnZn,1.0,ZnZn,1.0
131.0,52879,ZnZn,1.0,ZnZn,1.0
132.0,987580,NiNiO,1.0,ZnZn,1.0
133.0,30356,ZnZn,1.0,ZnZn,1.0
134.0,640980,NiNiO,1.0,NiNiO,1.0
135.0,41129,NiNiO,1.0,NiNiO,1.0
136.0,213706,NiNiO,1.0,ZnZn,1.0
137.0,8594,NiNiO,1.0,NiNiO,1.0
138.0,46253,NiNiO,1.0,NiNiO,1.0
139.0,1089,NiNiO,1.0,NiNiO,1.0
140.0,8346,NiNiO,1.0,NiNiO,1.0
141.0,272,NiNiO,1.0,NiNiO,1.0
142.0,891,NiNiO,1.0,NiNiO,1.0
144.0,111,NiNiO,1.0,,
233.0,63397128,Th,1.0,,
