mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8908,HH,1.0,,
3.0,56,HHH,1.0,,
3.3333332538604736,4957795,B,3.0,,
3.6666667461395264,20081576,B,3.0,,
5.0,7436693,B,2.0,,
5.5,30122364,B,2.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1039133,N,2.0,,
7.5,4173,N,2.0,,
8.0,32693492,O,2.0,,
9.0,2347752,Al,3.0,O,2.0
9.333333015441895,21729293,Si,3.0,,
9.666666984558105,1107675,Si,3.0,,
10.0,14502247,B,1.0,Si,3.0
11.0,55782153,B,1.0,,
12.0,52424528,Mg,2.0,C,1.0
12.5,6615684,Mg,2.0,,
13.0,7345932,Mg,2.0,C,1.0
13.5,6520669,Al,2.0,,
14.0,49315860,Si,2.0,N,1.0
14.5,2407990,Si,2.0,,
15.0,1596595,Si,2.0,N,1.0
16.0,54489151,O,1.0,,
17.0,153819,HO,1.0,,
18.0,685209,Fe,3.0,O,1.0
18.66666603088379,9088770,Fe,3.0,,
19.0,218359,Fe,3.0,HO,1.0
19.33333396911621,29734,Fe,3.0,,
24.0,77907198,Mg,1.0,CC,1.0
25.0,9874156,Mg,1.0,,
26.0,11399701,Mg,1.0,BO,1.0
27.0,7463857,Al,1.0,BO,1.0
28.0,53698660,Si,1.0,Fe,2.0
28.5,573818,Fe,2.0,,
29.0,1598942,Si,1.0,Fe,2.0
29.5,67814959,Co,2.0,,
30.0,1000596,Si,1.0,,
30.66666603088379,2676430,Mo,3.0,,
31.33333396911621,1681810,Mo,3.0,,
31.66666603088379,2875354,Mo,3.0,,
32.0,5204811,Mo,3.0,OO,1.0
32.33333206176758,1736062,Mo,3.0,,
32.66666793823242,4358241,Mo,3.0,,
33.0,15078,HOO,1.0,,
33.33333206176758,1736062,Mo,3.0,,
34.0,8872,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
37.5,41732283,As,2.0,,
40.0,12555,SiC,1.0,,
41.0,779,SiC,1.0,SiC,1.0
42.0,144119,SiN,1.0,BOO,1.0
43.0,585594,AlO,1.0,BOO,1.0
44.0,2384041,SiO,1.0,SiN,1.0
45.0,137338,SiO,1.0,SiHO,1.0
46.0,5232586,Mo,2.0,SiO,1.0
47.0,3235006,Mo,2.0,SiHO,1.0
47.5,5529527,Mo,2.0,,
48.0,6015242,Mo,2.0,OOO,1.0
48.5,3338582,Mo,2.0,,
49.0,8381233,Mo,2.0,,
50.0,3339829,Mo,2.0,OOO,1.0
54.0,983316,Fe,1.0,,
56.0,15546579,Fe,1.0,,
57.0,372982,Fe,1.0,,
58.0,50861,Fe,1.0,,
59.0,36642133,Co,1.0,AlOO,1.0
60.0,199717,SiOO,1.0,,
61.0,10269,SiOO,1.0,AlOO,1.0
62.0,7515,SiOO,1.0,SiOO,1.0
63.0,40,SiOO,1.0,SiOO,1.0
70.0,10728,SiSiN,1.0,AlAlO,1.0
71.0,769,SiSiN,1.0,SiSiN,1.0
72.0,488,SiSiN,1.0,SiSiN,1.0
75.0,29427755,As,1.0,CoO,1.0
77.0,5449,CoO,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
91.0,250877,CoOO,1.0,,
92.0,1955852,Mo,1.0,,
93.0,1005,CoOO,1.0,CoOO,1.0
94.0,1229015,Mo,1.0,,
95.0,2101220,Mo,1.0,,
96.0,2624265,Mo,1.0,Pt,2.0
97.0,18431062,Pt,2.0,Mo,1.0
97.5,17631890,Pt,2.0,,
98.0,16382703,Pt,2.0,Mo,1.0
99.0,3755905,Pt,2.0,,
100.0,1268661,Mo,1.0,,
104.0,3248,SiSiOOO,1.0,MoC,1.0
105.0,167,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1117,MoC,1.0,SiSiOOO,1.0
107.0,33408,CoOOO,1.0,MoC,1.0
108.0,1807,MoC,1.0,,
109.0,1249,MoC,1.0,CoOOO,1.0
110.0,2608,MoC,1.0,,
111.0,29,MoC,1.0,,
112.0,1038,MoC,1.0,,
150.0,1610143,AsAs,1.0,,
184.0,23492,MoMo,1.0,,
186.0,29524,MoMo,1.0,MoMo,1.0
187.0,50476,MoMo,1.0,MoMo,1.0
188.0,62292,MoMo,1.0,MoMo,1.0
189.0,62195,MoMo,1.0,MoMo,1.0
190.0,136937,MoMo,1.0,MoMo,1.0
191.0,76107,MoMo,1.0,MoMo,1.0
192.0,395773,Pt,1.0,MoMo,1.0
193.0,116584,MoMo,1.0,MoMo,1.0
194.0,10584431,Pt,1.0,MoMo,1.0
195.0,10837822,Pt,1.0,MoMo,1.0
196.0,8147361,Pt,1.0,MoMo,1.0
197.0,19768,MoMo,1.0,MoMo,1.0
198.0,2340729,Pt,1.0,MoMo,1.0
200.0,9884,MoMo,1.0,,
225.0,116433,AsAsAs,1.0,,
300.0,6315,AsAsAsAs,1.0,,
