mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2593,HH,1.0,,
3.0,1639760,Li,2.0,,
3.5,20519161,Li,2.0,,
6.0,5010618,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,37340818,Li,1.0,N,2.0
7.5,5390,N,2.0,,
8.0,59748947,O,2.0,,
9.0,119737,O,2.0,,
12.0,4352019,Mg,2.0,C,1.0
12.5,375794,Mg,2.0,,
13.0,432558,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,108634448,O,1.0,,
17.0,134642,HO,1.0,,
18.0,218201,O,1.0,HHO,1.0
19.0,38875574,F,1.0,HO,1.0
24.0,5115625,Mg,1.0,CC,1.0
25.0,648000,Mg,1.0,CC,1.0
26.0,722726,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,4651,NN,1.0,,
29.0,17701221,Ni,2.0,,
30.0,6764303,Ni,2.0,,
30.5,285085,Ni,2.0,,
30.66666603088379,1169887,Mo,3.0,,
31.0,933007,Ni,2.0,,
31.33333396911621,735132,Mo,3.0,,
31.5,23314815,Cu,2.0,,
31.66666603088379,1256838,Mo,3.0,,
32.0,12018758,OO,1.0,Mo,3.0
32.33333206176758,758846,Mo,3.0,,
32.5,10377115,Cu,2.0,,
32.66666793823242,1905019,Mo,3.0,,
33.0,26145,HOO,1.0,,
33.33333206176758,758846,Mo,3.0,,
34.0,42045,OO,1.0,OO,1.0
35.0,10626021,Ge,2.0,HOO,1.0
36.0,14202486,Ge,2.0,OO,1.0
36.5,4043031,Ge,2.0,,
37.0,18919316,Ge,2.0,,
37.5,4043031,Ge,2.0,,
44.0,42166,COO,1.0,NNO,1.0
45.0,458,COO,1.0,,
46.0,1918013,Mo,2.0,COO,1.0
47.0,1205134,Mo,2.0,,
47.5,2060391,Mo,2.0,,
48.0,4263524,Mo,2.0,OOO,1.0
48.5,1244009,Mo,2.0,,
49.0,3122982,Mo,2.0,,
50.0,1256631,Mo,2.0,OOO,1.0
51.5,32396087,Rh,2.0,,
58.0,10974757,Ni,1.0,,
59.0,22516,NiH,1.0,,
60.0,4193867,Ni,1.0,,
61.0,185357,Ni,1.0,NiH,1.0
62.0,578827,Ni,1.0,NiH,1.0
63.0,35870134,Cu,1.0,NiH,1.0
64.0,144616,Ni,1.0,,
65.0,15965222,Cu,1.0,NiH,1.0
67.0,59,CuHH,1.0,,
70.0,5984721,Ge,1.0,NiC,1.0
71.0,380,NiC,1.0,,
72.0,7966441,Ge,1.0,NiC,1.0
73.0,2264794,Ge,1.0,NiC,1.0
74.0,11975347,Ge,1.0,NiO,1.0
75.0,2264117,Ge,1.0,NiC,1.0
76.0,530077,NiO,1.0,NiO,1.0
77.0,22204,NiO,1.0,,
78.0,73726,NiO,1.0,NiO,1.0
79.0,3455522,CuO,1.0,NiO,1.0
80.0,18313,NiO,1.0,NiO,1.0
81.0,1544912,CuO,1.0,CuO,1.0
82.0,148,NiCC,1.0,NiO,1.0
83.0,3082,CuO,1.0,,
84.0,42,NiCC,1.0,,
90.0,223104,NiOO,1.0,,
92.0,891647,Mo,1.0,NiOO,1.0
93.0,3593,NiOO,1.0,,
94.0,518257,Mo,1.0,NiOO,1.0
95.0,865364,Mo,1.0,,
95.5,12083740,Ir,2.0,,
96.0,911891,Mo,1.0,NiOO,1.0
96.5,20312347,Ir,2.0,,
97.0,522484,Mo,1.0,,
98.0,1311652,Mo,1.0,,
100.0,522484,Mo,1.0,,
103.0,19761614,Rh,1.0,,
104.0,2856,MoC,1.0,,
105.0,31,MoC,1.0,,
106.0,78011,NiOOO,1.0,MoC,1.0
107.0,3069,MoC,1.0,,
108.0,32841,NiOOO,1.0,MoC,1.0
109.0,3116,MoC,1.0,NiOOO,1.0
110.0,8865,MoC,1.0,NiOOO,1.0
111.0,51,MoC,1.0,,
112.0,2857,MoC,1.0,NiOOO,1.0
113.0,20,MoC,1.0,,
132.0,44835,NiNiO,1.0,,
134.0,34356,NiNiO,1.0,NiNiO,1.0
135.0,1444,NiNiO,1.0,NiNiO,1.0
136.0,11342,NiNiO,1.0,NiNiO,1.0
137.0,551,NiNiO,1.0,NiNiO,1.0
138.0,2987,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,576,NiNiO,1.0,NiNiO,1.0
141.0,64792175,Pr,1.0,,
142.0,7023534,Nd,1.0,NiNiO,1.0
143.0,3161858,Nd,1.0,,
144.0,6168215,Nd,1.0,,
145.0,2151100,Nd,1.0,,
146.0,4457701,Nd,1.0,,
148.0,1503178,Nd,1.0,,
150.0,1451344,Nd,1.0,,
162.0,32396,Er,1.0,,
164.0,518337,Er,1.0,,
166.0,10885085,Er,1.0,,
167.0,7451100,Er,1.0,,
168.0,8682151,Er,1.0,,
170.0,4827017,Er,1.0,,
184.0,3400,MoMo,1.0,,
186.0,4273,MoMo,1.0,MoMo,1.0
187.0,7306,MoMo,1.0,MoMo,1.0
188.0,9016,MoMo,1.0,MoMo,1.0
189.0,9002,MoMo,1.0,MoMo,1.0
190.0,19821,MoMo,1.0,MoMo,1.0
191.0,11016,MoMo,1.0,MoMo,1.0
192.0,20439,MoMo,1.0,MoMo,1.0
193.0,16875,MoMo,1.0,MoMo,1.0
194.0,16699,MoMo,1.0,MoMo,1.0
195.0,11923,MoMo,1.0,MoMo,1.0
196.0,13994,MoMo,1.0,MoMo,1.0
197.0,2861,MoMo,1.0,MoMo,1.0
198.0,7183,MoMo,1.0,MoMo,1.0
200.0,1430,MoMo,1.0,,
