mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1907,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,66126623,N,2.0,,
7.5,265568,N,2.0,,
8.0,1573919,O,2.0,,
9.0,3154,O,2.0,,
12.0,485330,C,1.0,,
13.0,5398,C,1.0,,
14.0,118083258,N,1.0,,
15.0,474229,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3190,HO,1.0,,
18.0,5170,O,1.0,,
24.0,588,CC,1.0,,
25.0,258536,V,2.0,,
25.5,86006501,V,2.0,,
26.0,68293,NC,1.0,,
27.0,1033,NC,1.0,NC,1.0
28.0,9471162,NN,1.0,,
29.0,76073,NN,1.0,NN,1.0
30.0,152,NN,1.0,,
32.0,2517012,Ru,3.0,OO,1.0
32.66666793823242,867821,Ru,3.0,,
33.0,5800699,Ru,3.0,,
33.33333206176758,5755023,Ru,3.0,,
33.66666793823242,7764714,Ru,3.0,,
34.0,14433234,Ru,3.0,,
34.66666793823242,8541187,Ru,3.0,,
44.0,58916,NNO,1.0,,
45.0,473,NNO,1.0,NNO,1.0
46.0,118,NNO,1.0,,
48.0,4739859,Ru,2.0,OOO,1.0
49.0,1637398,Ru,2.0,,
49.5,10944715,Ru,2.0,,
50.0,11031755,Ru,2.0,V,1.0
50.5,14650406,Ru,2.0,,
51.0,84856878,V,1.0,Ru,2.0
52.0,16115447,Ru,2.0,,
84.0,886411,Sr,1.0,,
86.0,14625783,Sr,1.0,,
87.0,10341463,Sr,1.0,,
88.0,122029270,Sr,1.0,,
96.0,2085528,Ru,1.0,,
98.0,720455,Ru,1.0,,
99.0,4815675,Ru,1.0,,
100.0,4777755,Ru,1.0,,
101.0,6446178,Ru,1.0,,
102.0,11982308,Ru,1.0,,
104.0,7090797,Ru,1.0,,
108.0,2969,RuC,1.0,,
109.0,33,RuC,1.0,,
110.0,1025,RuC,1.0,,
111.0,6857,RuC,1.0,,
112.0,6879,RuC,1.0,RuC,1.0
113.0,9254,RuC,1.0,RuC,1.0
114.0,17164,RuC,1.0,RuC,1.0
115.0,189,RuC,1.0,,
116.0,10097,RuC,1.0,,
117.0,112,RuC,1.0,,
122.0,2240650,Te,1.0,,
123.0,775609,Te,1.0,,
124.0,4136585,Te,1.0,,
125.0,6118699,Te,1.0,,
126.0,16373983,Te,1.0,,
128.0,27318698,Te,1.0,,
130.0,29128455,Te,1.0,,
