mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8366400,N,2.0,,
7.5,33599,N,2.0,,
8.0,3591901,O,2.0,,
9.0,7198,O,2.0,,
12.0,218373799,Mg,2.0,C,1.0
12.5,27562500,Mg,2.0,,
13.0,30604448,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,36832,HO,1.0,,
18.0,13793,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,345189332,Mg,1.0,CC,1.0
25.0,43750042,Mg,1.0,CC,1.0
26.0,48578746,Mg,1.0,NC,1.0
27.0,245,NC,1.0,NC,1.0
28.0,206358,NN,1.0,,
29.0,1657,NN,1.0,NN,1.0
32.0,32557,OO,1.0,,
33.0,399,HOO,1.0,,
34.0,130,OO,1.0,OO,1.0
44.0,2127,NNO,1.0,COO,1.0
48.0,345,OOO,1.0,,
58.0,4593750,Sn,2.0,,
59.0,7593750,Sn,2.0,,
59.5,2687500,Sn,2.0,,
60.0,10124999,Sn,2.0,,
61.0,1437500,Sn,2.0,,
62.0,1750000,Sn,2.0,,
116.0,2664375,Sn,1.0,,
118.0,4404375,Sn,1.0,,
119.0,1558750,Sn,1.0,,
120.0,5872499,Sn,1.0,,
122.0,833749,Sn,1.0,,
124.0,1014999,Sn,1.0,,
136.0,62500,Ce,1.0,,
138.0,93750,Ce,1.0,,
140.0,27656250,Ce,1.0,,
142.0,3468749,Ce,1.0,,
