mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18451,HH,1.0,,
3.0,138,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1975292,N,2.0,,
7.5,7932,N,2.0,,
8.0,65110812,O,2.0,,
9.0,130482,O,2.0,,
12.0,1216209,C,1.0,,
13.0,13527,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,120575572,O,1.0,,
17.0,498109,HO,1.0,,
18.0,245742,O,1.0,HHO,1.0
19.0,998,HO,1.0,,
24.0,4402,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,4631,NC,1.0,,
27.0,51,NC,1.0,,
27.5,56989248,Mn,2.0,,
28.0,10942,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,8777942,OO,1.0,,
33.0,82629,HOO,1.0,,
34.0,36035,OO,1.0,OO,1.0
35.0,331,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,51966,COO,1.0,NNO,1.0
45.0,557,COO,1.0,,
46.0,200,COO,1.0,COO,1.0
48.0,2808269,OOO,1.0,,
50.0,16883,OOO,1.0,OOO,1.0
51.0,427419,Pd,2.0,,
52.0,4744354,Pd,2.0,,
52.5,9531451,Pd,2.0,,
53.0,11668548,Pd,2.0,,
54.0,11326612,Pd,2.0,,
55.0,38054570,Mn,1.0,Pd,2.0
56.5,1084362,In,2.0,,
57.5,24133377,In,2.0,,
71.0,5704650,MnO,1.0,,
73.0,11432,MnO,1.0,,
87.0,1297814,MnOO,1.0,,
88.0,11423,MnOOH,1.0,,
89.0,5201,MnOO,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
102.0,854838,Pd,1.0,,
103.0,335516,MnOOO,1.0,,
104.0,9490904,Pd,1.0,MnOOOH,1.0
105.0,19064919,Pd,1.0,MnOOO,1.0
106.0,23892741,Pd,1.0,Cd,1.0
108.0,22653225,Pd,1.0,,
110.0,15344355,Pd,1.0,Cd,1.0
111.0,5470967,Cd,1.0,,
112.0,10300806,Cd,1.0,,
113.0,7052419,Cd,1.0,In,1.0
114.0,12266935,Cd,1.0,,
115.0,40904032,In,1.0,,
116.0,3205645,Cd,1.0,,
119.0,71750,MnOOOO,1.0,,
120.0,394,MnOOOOH,1.0,,
121.0,575,MnOOOO,1.0,MnOOOO,1.0
127.0,94982077,I,1.0,,
162.0,75985,Er,1.0,,
164.0,1215770,Er,1.0,,
166.0,25531182,Er,1.0,,
167.0,17476702,Er,1.0,,
168.0,20364157,Er,1.0,,
170.0,11321863,Er,1.0,,
