mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,612,HH,1.0,,
3.0,1228636,Li,2.0,,
3.5,15374557,Li,2.0,,
6.0,3695689,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,32286245,Li,1.0,N,2.0
7.5,8594,N,2.0,,
8.0,83847395,O,2.0,,
9.0,168030,O,2.0,,
12.0,681897,C,1.0,,
13.0,7584,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,171355257,O,1.0,S,2.0
16.5,135429,S,2.0,,
17.0,835694,S,2.0,HO,1.0
18.0,311368,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
20.0,6315725,Ca,2.0,,
21.0,45577,Ca,2.0,,
21.5,6511,Ca,2.0,,
22.0,1360810,Ca,2.0,,
24.0,14146,Ca,2.0,CC,1.0
26.0,3305,NC,1.0,,
27.0,36,NC,1.0,,
27.5,26044225,Mn,2.0,,
28.0,11140,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
29.5,27904528,Co,2.0,,
32.0,38843907,S,1.0,OO,1.0
33.0,245628,S,1.0,HOO,1.0
34.0,1150437,S,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,3978906,Ca,1.0,,
42.0,28713,Ca,1.0,,
43.0,4101,Ca,1.0,,
44.0,904395,Ca,1.0,COO,1.0
44.5,9301509,Y,2.0,,
45.0,479,COO,1.0,,
46.0,172,COO,1.0,COO,1.0
48.0,4406146,OOO,1.0,Ca,1.0
50.0,26440,OOO,1.0,OOO,1.0
55.0,16928745,Mn,1.0,,
59.0,14231309,Co,1.0,,
65.0,18603,Ba,2.0,,
66.0,18603,Ba,2.0,,
67.0,446472,Ba,2.0,,
67.5,1227799,Ba,2.0,,
68.0,1469638,Ba,2.0,,
68.5,2083538,Ba,2.0,,
69.0,13338364,Ba,2.0,,
71.0,2594240,MnO,1.0,,
73.0,5198,MnO,1.0,,
75.0,2697792,CoO,1.0,,
77.0,5406,CoO,1.0,,
85.0,70514743,Rb,1.0,,
87.0,28067611,Rb,1.0,MnOO,1.0
88.0,1465,MnOOH,1.0,,
89.0,5956639,Y,1.0,MnOO,1.0
91.0,1125673,CoOO,1.0,,
93.0,4511,CoOO,1.0,CoOO,1.0
103.0,314349,MnOOO,1.0,,
104.0,375,MnOOOH,1.0,,
105.0,1091907,YO,1.0,MnOOO,1.0
107.0,40797681,Ag,1.0,CoOOO,1.0
109.0,37661889,Ag,1.0,CoOOO,1.0
119.0,74826,MnOOOO,1.0,,
120.0,132,MnOOOOH,1.0,,
121.0,599,MnOOOO,1.0,MnOOOO,1.0
127.0,26044225,I,1.0,,
138.0,19533,La,1.0,,
139.0,19513635,La,1.0,,
