mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,77511636,C,2.0,,
6.5,862111,C,2.0,,
7.0,1979550,N,2.0,,
7.5,7949,N,2.0,,
8.0,1529012,O,2.0,,
9.0,3064,O,2.0,,
12.0,148532115,Mg,2.0,C,1.0
12.5,12243259,Mg,2.0,,
13.0,14167632,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,2591546,O,1.0,,
17.0,7795,HO,1.0,,
17.5,32821895,Cl,2.0,,
18.0,5235,O,1.0,HHO,1.0
18.5,10478758,Cl,2.0,,
20.0,7875306,Ca,2.0,,
21.0,56832,Ca,2.0,,
21.5,8118,Ca,2.0,,
22.0,1696844,Ca,2.0,,
24.0,170761092,Mg,1.0,CC,1.0
25.0,21202369,Mg,1.0,CC,1.0
26.0,23652971,Mg,1.0,NC,1.0
27.0,3351,NC,1.0,NC,1.0
28.0,11086,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
32.0,3928,OO,1.0,,
33.0,24,HOO,1.0,,
34.5,5464975,Ga,2.0,,
35.0,21662452,Cl,1.0,,
35.5,3628161,Ga,2.0,,
36.0,563673,CCC,1.0,,
37.0,6934788,Cl,1.0,CCC,1.0
38.0,209,CCC,1.0,CCC,1.0
39.0,15133578,K,1.0,,
40.0,4016406,Ca,1.0,,
41.0,1087928,K,1.0,,
42.0,28984,Ca,1.0,,
43.0,4140,Ca,1.0,,
44.0,866166,Ca,1.0,COO,1.0
46.5,8118872,Nb,2.0,,
48.0,8312,Ca,1.0,OOO,1.0
69.0,9758884,Ga,1.0,,
70.0,24888,GaH,1.0,,
71.0,6479031,Ga,1.0,GaHH,1.0
72.0,16522,GaH,1.0,,
73.0,113,GaHH,1.0,,
93.0,5196078,Nb,1.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
141.0,51960785,Pr,1.0,,
142.0,4806372,Ce,1.0,,
