mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,30399,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8782003,N,2.0,,
7.5,35269,N,2.0,,
8.0,11158613,O,2.0,,
9.0,22361,O,2.0,,
9.333333015441895,44423636,Si,3.0,,
9.666666984558105,2264545,Si,3.0,,
10.0,1493636,Si,3.0,,
12.0,4284375,C,1.0,,
13.0,47652,C,1.0,,
14.0,162475515,Si,2.0,N,1.0
14.5,7548485,Si,2.0,,
15.0,5036606,Si,2.0,N,1.0
16.0,19238990,O,1.0,,
17.0,107325,HO,1.0,,
18.0,39488,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
24.0,35631,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,75430,NC,1.0,,
27.0,1141,NC,1.0,NC,1.0
28.0,84530053,Si,1.0,NN,1.0
29.0,4303641,Si,1.0,NN,1.0
30.0,2837909,Si,1.0,,
31.5,60015274,Cu,2.0,,
32.0,286333,OO,1.0,,
32.5,26712002,Cu,2.0,,
33.0,2540,HOO,1.0,,
34.0,1198,OO,1.0,OO,1.0
36.0,533,CCC,1.0,,
40.0,908854,SiC,1.0,,
41.0,56438,SiC,1.0,SiC,1.0
42.0,1237780,SiN,1.0,SiC,1.0
43.0,66699,SiN,1.0,SiN,1.0
44.0,2737785,SiO,1.0,SiN,1.0
45.0,160721,SiO,1.0,SiHO,1.0
46.0,97318,SiO,1.0,SiO,1.0
47.0,1110,SiHO,1.0,SiO,1.0
48.0,8800,OOO,1.0,SiO,1.0
60.0,58536,SiOO,1.0,,
61.0,2983,SiOO,1.0,,
62.0,2202,SiOO,1.0,SiOO,1.0
63.0,111139390,Cu,1.0,,
65.0,49474185,Cu,1.0,CuHH,1.0
67.0,3346,CuHH,1.0,,
70.0,539434,SiSiN,1.0,,
71.0,57163,SiSiN,1.0,SiSiN,1.0
72.0,37896,SiSiN,1.0,SiSiN,1.0
73.0,1994,SiSiN,1.0,SiSiN,1.0
74.0,609,SiSiN,1.0,,
79.0,1654086,CuO,1.0,,
81.0,739526,CuO,1.0,CuO,1.0
83.0,1475,CuO,1.0,,
104.0,890,SiSiOOO,1.0,,
105.0,90,SiSiOOO,1.0,SiSiOOO,1.0
106.0,59,SiSiOOO,1.0,SiSiOOO,1.0
169.0,160606065,Tm,1.0,,
