mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1819,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,649376,N,2.0,,
7.5,2607,N,2.0,,
8.0,895335,O,2.0,,
9.0,14562233,Al,3.0,O,2.0
9.333333015441895,147373642,Si,3.0,,
9.666666984558105,7512540,Si,3.0,,
10.0,4955079,Si,3.0,,
12.0,173163,C,1.0,,
13.0,1925,C,1.0,,
13.5,32356532,Al,2.0,,
14.0,388872770,Si,2.0,N,1.0
14.5,19769842,Si,2.0,,
15.0,13043889,Si,2.0,N,1.0
15.333333015441895,146115,Ti,3.0,,
15.666666984558105,133330,Ti,3.0,,
16.0,2746875,O,1.0,Ti,3.0
16.33333396911621,100454,Ti,3.0,,
16.66666603088379,98627,Ti,3.0,,
17.0,1555,HO,1.0,,
18.0,1804415,Fe,3.0,O,1.0
18.66666603088379,28484102,Fe,3.0,,
19.0,683369,Fe,3.0,,
19.33333396911621,93186,Fe,3.0,,
23.0,442773,Ti,2.0,,
23.5,404030,Ti,2.0,,
24.0,4084658,Ti,2.0,CC,1.0
24.5,304406,Ti,2.0,,
25.0,298872,Ti,2.0,,
26.0,314,NC,1.0,,
27.0,24137973,Al,1.0,Fe,2.0
28.0,319216596,Si,1.0,Fe,2.0
28.5,1423687,Fe,2.0,,
29.0,13440035,Si,1.0,Fe,2.0
29.5,88554721,Co,2.0,,
30.0,8736588,Si,1.0,,
32.0,1255,OO,1.0,,
40.0,111506,SiC,1.0,,
41.0,6924,SiC,1.0,SiC,1.0
42.0,341035,SiN,1.0,SiC,1.0
43.0,57019,AlO,1.0,SiN,1.0
44.0,318512,SiO,1.0,SiN,1.0
45.0,17132,SiO,1.0,SiHO,1.0
46.0,285529,Ti,1.0,SiO,1.0
47.0,250939,Ti,1.0,TiH,1.0
48.0,2532795,Ti,1.0,TiH,1.0
48.5,39920357,Tc,2.0,,
49.0,40112440,Tc,2.0,Ti,1.0
49.5,39920357,Tc,2.0,,
50.0,185550,Ti,1.0,TiH,1.0
51.0,245,TiH,1.0,,
54.0,2364615,Fe,1.0,,
56.0,37385384,Fe,1.0,,
57.0,896923,Fe,1.0,,
58.0,11716057,Sn,2.0,Fe,1.0
59.0,68755908,Co,1.0,Sn,2.0
59.5,6782738,Sn,2.0,,
60.0,25554915,Sn,2.0,SiOO,1.0
61.0,3628270,Sn,2.0,TiN,1.0
62.0,4419498,Sn,2.0,TiN,1.0
63.0,521,TiO,1.0,TiN,1.0
64.0,3627,TiO,1.0,TiN,1.0
65.0,257,TiO,1.0,,
66.0,252,TiO,1.0,,
70.0,225945,SiSiN,1.0,AlAlO,1.0
71.0,23771,SiSiN,1.0,SiSiN,1.0
72.0,15759,SiSiN,1.0,SiSiN,1.0
73.0,829,SiSiN,1.0,SiSiN,1.0
74.0,253,SiSiN,1.0,,
75.0,107522,CoO,1.0,,
77.0,215,CoO,1.0,,
85.0,15184920,Rb,1.0,,
87.0,5846825,Rb,1.0,,
91.0,215,CoOO,1.0,,
97.0,70035714,Tc,1.0,,
98.0,70035714,Tc,1.0,,
99.0,70035714,Tc,1.0,,
110.0,28,TiTiN,1.0,,
116.0,6144686,Sn,1.0,,
117.5,56623,U,2.0,,
118.0,10157544,Sn,1.0,,
119.0,11627360,U,2.0,Sn,1.0
120.0,13543392,Sn,1.0,,
122.0,1922827,Sn,1.0,,
124.0,2340833,Sn,1.0,,
127.0,63095238,I,1.0,,
144.0,343149,Sm,1.0,,
147.0,1660400,Sm,1.0,,
148.0,1250835,Sm,1.0,,
149.0,1527568,Sm,1.0,,
150.0,819131,Sm,1.0,,
152.0,2897399,Sm,1.0,Gd,1.0
154.0,3091113,Sm,1.0,Gd,1.0
155.0,3890873,Gd,1.0,,
156.0,5494543,Gd,1.0,Dy,1.0
157.0,4127480,Gd,1.0,,
158.0,6625000,Gd,1.0,Dy,1.0
159.0,315476187,Tb,1.0,,
160.0,8176091,Gd,1.0,Dy,1.0
161.0,19875000,Dy,1.0,,
162.0,26815476,Dy,1.0,,
163.0,26184524,Dy,1.0,,
164.0,29654762,Dy,1.0,,
203.0,6204365,Tl,1.0,,
205.0,14827381,Tl,1.0,,
235.0,33408,U,1.0,,
238.0,4739180,U,1.0,,
251.0,46,UO,1.0,,
254.0,6572,UO,1.0,,
