mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,38227,HH,1.0,,
3.0,5426643,Li,2.0,HHH,1.0
3.5,67899172,Li,2.0,,
6.0,10366740,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,120530748,Li,1.0,N,2.0
7.5,5660,N,2.0,,
8.0,3182318,O,2.0,,
9.0,6377,O,2.0,,
12.0,508394,C,1.0,,
13.0,5654,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,21272,HO,1.0,,
18.0,10630,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
22.5,90906142,Sc,2.0,,
24.0,474,CC,1.0,,
26.0,1433,NC,1.0,,
28.0,3840,NN,1.0,,
32.0,20877,OO,1.0,,
33.0,193,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
44.0,82,NNO,1.0,COO,1.0
45.0,171521027,Sc,1.0,,
48.0,149,OOO,1.0,,
58.5,4226278,Sb,2.0,,
60.5,31450095,Sb,2.0,,
61.5,23436633,Sb,2.0,,
98.5,39235436,Au,2.0,,
104.5,36019416,Bi,2.0,,
117.0,6603560,Sb,1.0,,
121.0,49140775,Sb,1.0,,
123.0,36619742,Sb,1.0,,
197.0,64320387,Au,1.0,,
199.0,4962,AuHH,1.0,,
209.0,64320387,Bi,1.0,,
211.0,118174,AuN,1.0,,
212.0,474,AuN,1.0,,
225.0,601,AuNN,1.0,,
