mc,counts,ion,charge,ion2,charge2
1.0,8347152,H,1.0,,
2.0,60472,HH,1.0,,
3.0,896444,Li,2.0,HHH,1.0
3.5,11206787,Li,2.0,,
6.0,3262092,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,19862396,Li,1.0,N,2.0
7.5,2170,N,2.0,,
8.0,50673248,O,2.0,,
9.0,101549,O,2.0,,
10.333333015441895,4590551,P,3.0,,
12.0,7513073,Mg,2.0,C,1.0
12.5,834645,Mg,2.0,,
13.0,936775,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,13910761,P,2.0,,
16.0,131080751,O,1.0,S,2.0
16.5,250393,S,2.0,,
17.0,2016868,S,2.0,HO,1.0
17.5,31633071,Cl,2.0,,
18.0,351834,O,1.0,Fe,3.0
18.5,10099212,Cl,2.0,,
18.66666603088379,2232329,Fe,3.0,,
19.0,54963,Fe,3.0,HO,1.0
19.33333396911621,7303,Fe,3.0,,
22.5,15044487,Zr,4.0,,
22.75,3301023,Zr,4.0,,
23.0,5024567,Zr,4.0,,
23.5,5053779,Zr,4.0,,
24.0,11110075,Mg,1.0,Zr,4.0
25.0,1304189,Mg,1.0,CC,1.0
26.0,1448632,Mg,1.0,NC,1.0
27.0,403412,Fe,2.0,,
28.0,6378919,Fe,2.0,NN,1.0
28.5,153018,Fe,2.0,,
29.0,20866,Fe,2.0,,
30.0,11820669,Zr,3.0,,
30.33333396911621,2593661,Zr,3.0,,
30.66666603088379,3947874,Zr,3.0,,
31.0,8485564,P,1.0,,
31.33333396911621,3970826,Zr,3.0,,
32.0,67817056,S,1.0,Zn,2.0
33.0,6867404,Zn,2.0,S,1.0
33.5,930369,Zn,2.0,,
34.0,6485455,Zn,2.0,S,1.0
35.0,18483810,Cl,1.0,Zn,2.0
36.0,26,OO,1.0,,
37.0,5857543,Cl,1.0,,
44.0,28443,COO,1.0,NNO,1.0
45.0,26865470,Zr,2.0,COO,1.0
45.5,5894684,Zr,2.0,,
46.0,8972554,Zr,2.0,COO,1.0
47.0,10221612,Zr,2.0,PO,1.0
48.0,3091153,OOO,1.0,Zr,2.0
49.0,2398,PO,1.0,,
50.0,9802,OOO,1.0,OOO,1.0
54.0,221876,Fe,1.0,,
56.0,3507946,Fe,1.0,,
57.0,84160,Fe,1.0,,
58.0,11476,Fe,1.0,,
63.0,249237,POO,1.0,,
64.0,19014271,Zn,1.0,,
65.0,998,POO,1.0,POO,1.0
66.0,10915600,Zn,1.0,,
67.0,1604084,Zn,1.0,,
68.0,7355314,Zn,1.0,,
70.0,234744,Zn,1.0,,
81.0,52165355,Br,1.0,Br,1.0
91.0,139625,ZrH,1.0,,
92.0,33235,ZrH,1.0,ZrHH,1.0
93.0,47202,ZrH,1.0,ZrHH,1.0
94.0,867,ZrHH,1.0,,
95.0,46903,ZrH,1.0,,
96.0,873,ZrHH,1.0,,
97.0,7591,ZrH,1.0,,
98.0,141,ZrHH,1.0,,
102.0,163590,Pb,2.0,,
103.0,2816094,Pb,2.0,,
103.5,2582393,Pb,2.0,,
104.0,6122961,Pb,2.0,,
104.5,30255904,Bi,2.0,,
106.0,2465832,ZrO,1.0,,
107.0,541046,ZrO,1.0,,
108.0,828481,ZrO,1.0,ZrO,1.0
109.0,1084,ZrO,1.0,,
110.0,829978,ZrO,1.0,ZrO,1.0
112.0,135724,ZrO,1.0,ZrO,1.0
114.0,268,ZrO,1.0,,
122.0,2927620,Te,1.0,ZrS,1.0
123.0,823359,Te,1.0,ZrS,1.0
124.0,3080446,Te,1.0,ZrS,1.0
125.0,3717688,Te,1.0,ZrS,1.0
126.0,10455866,Te,1.0,ZrS,1.0
127.0,3055,ZrS,1.0,,
128.0,16877305,Te,1.0,ZnZn,1.0
129.0,494,ZrS,1.0,,
130.0,17908719,Te,1.0,ZnZn,1.0
131.0,40283,ZnZn,1.0,ZnZn,1.0
132.0,263399,ZnZn,1.0,ZnZn,1.0
133.0,23125,ZnZn,1.0,ZnZn,1.0
134.0,113634,ZnZn,1.0,ZnZn,1.0
135.0,15582,ZnZn,1.0,ZnZn,1.0
136.0,39111,ZnZn,1.0,ZnZn,1.0
137.0,497,ZnZn,1.0,ZnZn,1.0
138.0,2280,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
204.0,292125,Pb,1.0,,
206.0,5028739,Pb,1.0,,
207.0,4611417,Pb,1.0,,
208.0,10933858,Pb,1.0,,
209.0,52165353,Bi,1.0,,
220.0,18992,PbO,1.0,,
222.0,326980,PbO,1.0,PbO,1.0
223.0,299810,PbO,1.0,,
224.0,711517,PbO,1.0,PbO,1.0
225.0,600,PbO,1.0,,
226.0,1424,PbO,1.0,,
244.0,801,ZrZrOOOO,1.0,,
245.0,351,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,573,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,627,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,266,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,90,ZrZrOOOO,1.0,,
