mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,16321,HH,1.0,,
3.0,1404248,Li,2.0,HHH,1.0
3.5,17570399,Li,2.0,,
6.0,4498162,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,31215353,Li,1.0,N,2.0
7.5,5763,N,2.0,,
8.0,45062605,O,2.0,,
9.0,90305,O,2.0,,
12.0,11411907,Mg,2.0,C,1.0
12.5,1312135,Mg,2.0,,
13.0,1468251,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,83449268,O,1.0,,
17.0,202648,HO,1.0,,
18.0,706678,Fe,3.0,O,1.0
18.66666603088379,8493378,Fe,3.0,,
19.0,204173,Fe,3.0,HO,1.0
19.33333396911621,27786,Fe,3.0,,
22.5,8446874,Zr,4.0,,
22.75,1853392,Zr,4.0,,
23.0,2821092,Zr,4.0,,
23.5,2837493,Zr,4.0,,
24.0,20761641,Mg,1.0,Zr,4.0
25.0,2572879,Mg,1.0,CC,1.0
26.0,2860024,Mg,1.0,NC,1.0
27.0,1492279,Fe,2.0,NC,1.0
27.5,10720064,Mn,2.0,,
28.0,23596435,Fe,2.0,NN,1.0
28.5,566019,Fe,2.0,,
29.0,77184,Fe,2.0,,
29.5,85760513,Co,2.0,,
30.0,4968750,Zr,3.0,,
30.33333396911621,1090230,Zr,3.0,,
30.66666603088379,1659466,Zr,3.0,,
31.33333396911621,1669114,Zr,3.0,,
32.0,4211908,OO,1.0,Zr,3.0
33.0,52115,HOO,1.0,,
34.0,16074,OO,1.0,OO,1.0
35.0,208,HOO,1.0,HOO,1.0
37.0,353118,Se,2.0,,
38.0,3531189,Se,2.0,,
38.5,2981893,Se,2.0,,
39.0,9220327,Se,2.0,,
40.0,19460776,Se,2.0,,
41.0,3688131,Se,2.0,,
44.0,22155,COO,1.0,NNO,1.0
45.0,16562739,Zr,2.0,COO,1.0
45.5,3634102,Zr,2.0,,
46.0,5531639,Zr,2.0,COO,1.0
47.0,5563713,Zr,2.0,,
48.0,1728000,Zr,2.0,OOO,1.0
50.0,4975,OOO,1.0,OOO,1.0
54.0,940106,Fe,1.0,,
55.0,6003236,Mn,1.0,,
56.0,14863412,Fe,1.0,,
57.0,356592,Fe,1.0,,
58.0,119378,Hf,3.0,Fe,1.0
58.66666793823242,1839563,Hf,3.0,,
59.0,51175440,Co,1.0,Hf,3.0
59.33333206176758,9586953,Hf,3.0,,
59.66666793823242,4846541,Hf,3.0,,
60.0,12452427,Hf,3.0,,
71.0,624519,MnO,1.0,,
73.0,1251,MnO,1.0,,
74.0,578883,Se,1.0,,
75.0,4861122,CoO,1.0,,
76.0,5788835,Se,1.0,,
77.0,4898091,Se,1.0,CoO,1.0
78.0,15115291,Se,1.0,,
80.0,31902913,Se,1.0,,
82.0,6046116,Se,1.0,,
87.0,240260,Hf,2.0,MnOO,1.0
88.0,3345671,Hf,2.0,MnOOH,1.0
88.5,11963592,Hf,2.0,,
89.0,17431272,Hf,2.0,MnOO,1.0
89.5,8811892,Hf,2.0,,
90.0,22640777,Hf,2.0,,
91.0,878778,CoOO,1.0,ZrH,1.0
92.0,11264,ZrH,1.0,ZrHH,1.0
93.0,534536,Os,2.0,ZrH,1.0
93.5,514563,Os,2.0,,
94.0,4277432,Os,2.0,ZrHH,1.0
94.5,5177791,Os,2.0,,
95.0,8506954,Os,2.0,ZrH,1.0
95.5,11995752,Ir,2.0,,
96.0,13185807,Os,2.0,ZrHH,1.0
96.5,20164442,Ir,2.0,,
97.0,2696,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
103.0,15900,MnOOO,1.0,,
104.0,138,MnOOOH,1.0,,
105.0,95,MnOOO,1.0,MnOOO,1.0
106.0,990960,ZrO,1.0,,
107.0,384811,ZrO,1.0,CoOOO,1.0
108.0,332947,ZrO,1.0,ZrO,1.0
109.0,1442,ZrO,1.0,CoOOO,1.0
110.0,333548,ZrO,1.0,ZrO,1.0
112.0,54544,ZrO,1.0,ZrO,1.0
114.0,107,ZrO,1.0,,
119.0,2174,MnOOOO,1.0,,
122.0,143710,ZrOO,1.0,,
123.0,31532,ZrOO,1.0,,
124.0,48572,ZrOO,1.0,ZrOO,1.0
125.0,126,ZrOO,1.0,ZrOO,1.0
126.0,48467,ZrOO,1.0,ZrOO,1.0
128.0,8006,ZrOO,1.0,ZrOO,1.0
165.0,32160193,Ho,1.0,,
174.0,47597,Hf,1.0,,
176.0,1237524,Hf,1.0,,
177.0,4426529,Hf,1.0,,
178.0,6449405,Hf,1.0,,
179.0,3260400,Hf,1.0,,
180.0,8377087,Hf,1.0,,
190.0,9519,HfO,1.0,,
191.0,81,HfHO,1.0,,
192.0,247512,HfO,1.0,,
193.0,887463,HfO,1.0,HfHO,1.0
194.0,1298039,HfO,1.0,HfHO,1.0
195.0,664981,HfO,1.0,HfHO,1.0
196.0,1683667,HfO,1.0,HfHO,1.0
197.0,15757,HfHO,1.0,HfO,1.0
198.0,3357,HfO,1.0,,
199.0,28,HfHO,1.0,,
244.0,159,ZrZrOOOO,1.0,,
245.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
