mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1683,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2163020,N,2.0,,
7.5,8686,N,2.0,,
8.0,95781624,O,2.0,,
9.0,191947,O,2.0,,
12.0,7637789,Mg,2.0,C,1.0
12.5,789972,Mg,2.0,,
13.0,892495,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,235619614,O,1.0,S,2.0
16.5,703876,S,2.0,,
17.0,3922896,S,2.0,HO,1.0
18.0,1376912,Fe,3.0,O,1.0
18.66666603088379,16939934,Fe,3.0,,
19.0,406866,Fe,3.0,HO,1.0
19.33333396911621,55419,Fe,3.0,,
24.0,11336624,Mg,1.0,CC,1.0
25.0,1574907,Mg,1.0,V,2.0
25.5,46074913,V,2.0,,
26.0,1600048,Mg,1.0,NC,1.0
27.0,2819682,Fe,2.0,NC,1.0
28.0,44587503,Fe,2.0,NN,1.0
28.5,1069501,Fe,2.0,,
29.0,145911,Fe,2.0,NN,1.0
29.5,25853657,Co,2.0,,
32.0,142635139,S,1.0,OO,1.0
33.0,1095969,S,1.0,HOO,1.0
34.0,5587317,S,1.0,OO,1.0
35.0,181,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
37.0,155897,Se,2.0,,
38.0,1558975,Se,2.0,,
38.5,1316468,Se,2.0,,
39.0,4070658,Se,2.0,,
40.0,8591687,Se,2.0,,
41.0,1628263,Se,2.0,,
44.0,74560,COO,1.0,NNO,1.0
44.5,9943714,Y,2.0,,
45.0,798,COO,1.0,,
46.0,287,COO,1.0,COO,1.0
48.0,4753974,OOO,1.0,,
50.0,103371,V,1.0,OOO,1.0
51.0,24880454,V,1.0,,
54.0,1719953,Fe,1.0,,
56.0,27193055,Fe,1.0,,
57.0,652396,Fe,1.0,,
58.0,88963,Fe,1.0,,
59.0,15253656,Co,1.0,,
74.0,232682,Se,1.0,,
75.0,2521544,CoO,1.0,,
76.0,2326829,Se,1.0,,
77.0,1969931,Se,1.0,CoO,1.0
78.0,6075609,Se,1.0,,
80.0,12823414,Se,1.0,,
82.0,2430243,Se,1.0,,
84.0,119324,Sr,1.0,,
85.0,20740380,Rb,1.0,,
86.0,1968855,Sr,1.0,,
87.0,9378027,Rb,1.0,Sr,1.0
88.0,16427016,Sr,1.0,,
89.0,5966228,Y,1.0,,
91.0,872242,CoOO,1.0,,
93.0,3495,CoOO,1.0,CoOO,1.0
105.0,1169494,YO,1.0,,
107.0,215936,CoOOO,1.0,YO,1.0
109.0,1284,CoOOO,1.0,CoOOO,1.0
203.0,5657263,Tl,1.0,,
205.0,13519901,Tl,1.0,,
