mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,40291,HH,1.0,,
3.0,327,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,5189600,O,2.0,,
9.0,10399,O,2.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,57774,HO,1.0,,
18.0,20616,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,6548,CC,1.0,,
25.0,145,CC,1.0,CC,1.0
26.0,19186,NC,1.0,,
27.0,290,NC,1.0,NC,1.0
27.5,131578948,Mn,2.0,,
28.0,78612,NN,1.0,,
29.0,631,NN,1.0,NN,1.0
29.5,315789470,Co,2.0,,
32.0,62015,OO,1.0,,
33.0,1064,HOO,1.0,,
34.0,248,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
44.0,1571,NNO,1.0,COO,1.0
44.5,52631577,Y,2.0,,
48.0,1309,OOO,1.0,,
55.0,71052634,Mn,1.0,,
59.0,176842109,Co,1.0,,
71.0,991062,MnO,1.0,,
73.0,1986,MnO,1.0,,
75.0,2438013,CoO,1.0,,
77.0,4885,CoO,1.0,,
87.0,14929,MnOO,1.0,,
88.0,223,MnOOH,1.0,,
89.0,33684270,Y,1.0,MnOO,1.0
91.0,50387,CoOO,1.0,,
93.0,201,CoOO,1.0,CoOO,1.0
103.0,272,MnOOO,1.0,,
105.0,426156,YO,1.0,,
107.0,1823,CoOOO,1.0,YO,1.0
