mc,counts,ion,charge,ion2,charge2
1.0,80444723,H,1.0,,
2.0,4884040,HH,1.0,,
3.0,593049,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,22146424,N,2.0,,
7.5,88941,N,2.0,,
8.0,101811588,O,2.0,,
9.0,204031,O,2.0,,
12.0,330843,C,1.0,,
13.0,3679,C,1.0,,
14.0,41785706,N,1.0,,
15.0,167814,N,1.0,,
16.0,164212242,O,1.0,,
17.0,10219063,HO,1.0,,
18.0,1842326,HHO,1.0,O,1.0
19.0,20479,HO,1.0,,
20.0,3032,HHO,1.0,,
22.5,29435786,Zr,4.0,,
22.75,6458726,Zr,4.0,,
23.0,9830981,Zr,4.0,,
23.5,9888137,Zr,4.0,,
24.0,1600693,Zr,4.0,CC,1.0
26.0,20237,NC,1.0,,
27.0,306,NC,1.0,NC,1.0
28.0,1647212,NN,1.0,,
29.0,13230,NN,1.0,NN,1.0
30.0,19177887,Zr,3.0,NN,1.0
30.33333396911621,4207957,Zr,3.0,,
30.66666603088379,6405032,Zr,3.0,,
31.33333396911621,6442271,Zr,3.0,,
32.0,18850192,OO,1.0,Zr,3.0
33.0,2857318,HOO,1.0,,
34.0,446456,HHOO,1.0,OO,1.0
35.0,11452,HOO,1.0,HOO,1.0
36.0,1574,HHOO,1.0,HHOO,1.0
44.0,479040,NNO,1.0,COO,1.0
45.0,44603583,Zr,2.0,NNO,1.0
45.5,9785948,Zr,2.0,,
46.0,14896424,Zr,2.0,NNO,1.0
47.0,14982026,Zr,2.0,,
48.0,8572774,OOO,1.0,Zr,2.0
50.0,36961,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
91.0,2775474,ZrH,1.0,,
92.0,917232,ZrH,1.0,ZrHH,1.0
93.0,994588,ZrH,1.0,ZrHH,1.0
94.0,102947,ZrHH,1.0,,
95.0,932343,ZrH,1.0,,
96.0,103546,ZrHH,1.0,,
97.0,150899,ZrH,1.0,,
98.0,16758,ZrHH,1.0,,
106.0,6632886,ZrO,1.0,,
107.0,1455371,ZrO,1.0,,
108.0,2228547,ZrO,1.0,ZrO,1.0
109.0,2916,ZrO,1.0,,
110.0,2232574,ZrO,1.0,ZrO,1.0
112.0,365088,ZrO,1.0,ZrO,1.0
114.0,722,ZrO,1.0,,
122.0,1841024,ZrOO,1.0,,
123.0,403952,ZrOO,1.0,,
124.0,622245,ZrOO,1.0,ZrOO,1.0
125.0,1619,ZrOO,1.0,ZrOO,1.0
126.0,620905,ZrOO,1.0,ZrOO,1.0
128.0,102573,ZrOO,1.0,ZrOO,1.0
130.0,401,ZrOO,1.0,ZrOO,1.0
138.0,69281,La,1.0,,
139.0,69211763,La,1.0,,
165.0,86601309,Ho,1.0,,
244.0,16947,ZrZrOOOO,1.0,,
245.0,7437,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,12271,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2483,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,13276,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2498,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5645,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,404,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2527,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,619,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,50,ZrZrOOOO,1.0,,
