mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,163730,HH,1.0,,
3.0,4705,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,7355662,O,2.0,,
9.0,14740,O,2.0,,
12.0,880749,C,1.0,,
13.0,9796,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,188168306,S,2.0,O,1.0
16.5,1489279,S,2.0,,
17.0,7922587,S,2.0,HO,1.0
18.0,27763,O,1.0,HHO,1.0
19.0,208,HO,1.0,,
24.0,1935,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,21071,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
32.0,286318643,S,1.0,Zn,2.0
33.0,15015875,Zn,2.0,S,1.0
33.5,1879659,Zn,2.0,,
34.0,20289039,S,1.0,Zn,2.0
35.0,275072,Zn,2.0,,
44.0,3516,NNO,1.0,COO,1.0
44.5,138925294,Y,2.0,,
48.0,1805,OOO,1.0,,
64.0,33758846,Zn,1.0,,
66.0,19380078,Zn,1.0,,
67.0,2847968,Zn,1.0,,
68.0,13058977,Zn,1.0,,
70.0,416775,Zn,1.0,,
89.0,81965923,Y,1.0,,
105.0,1038202,YO,1.0,,
107.0,2080,YO,1.0,,
128.0,903126,ZnZn,1.0,,
130.0,1036923,ZnZn,1.0,ZnZn,1.0
131.0,152379,ZnZn,1.0,ZnZn,1.0
132.0,996350,ZnZn,1.0,ZnZn,1.0
133.0,87477,ZnZn,1.0,ZnZn,1.0
134.0,429841,ZnZn,1.0,ZnZn,1.0
135.0,58945,ZnZn,1.0,ZnZn,1.0
136.0,147943,ZnZn,1.0,ZnZn,1.0
137.0,1881,ZnZn,1.0,ZnZn,1.0
138.0,8626,ZnZn,1.0,ZnZn,1.0
140.0,137,ZnZn,1.0,,
