mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,29205,HH,1.0,,
3.0,275,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,925503,N,2.0,,
7.5,3716,N,2.0,,
8.0,141524652,O,2.0,,
9.0,14049850,Al,3.0,O,2.0
12.0,589384,C,1.0,,
13.0,6555,C,1.0,,
13.5,34415584,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,252099328,O,1.0,S,2.0
16.5,344155,S,2.0,,
17.0,2607334,S,2.0,HO,1.0
18.0,921250,Fe,3.0,O,1.0
18.66666603088379,7692528,Fe,3.0,,
19.0,186157,Fe,3.0,HO,1.0
19.33333396911621,25166,Fe,3.0,,
20.0,22,HHO,1.0,,
24.0,1066,CC,1.0,,
26.0,1759,NC,1.0,,
27.0,23273538,Al,1.0,Fe,2.0
28.0,19894840,Fe,2.0,AlH,1.0
28.5,473214,Fe,2.0,,
29.0,23571584,Ni,2.0,Fe,2.0
29.5,34415584,Co,2.0,,
30.0,8982467,Ni,2.0,,
30.5,378571,Ni,2.0,,
31.0,1238961,Ni,2.0,,
32.0,109828054,S,1.0,OO,1.0
33.0,1107627,S,1.0,HOO,1.0
34.0,3729623,S,1.0,OO,1.0
35.0,7056875,Ge,2.0,HOO,1.0
36.0,9429981,Ge,2.0,OO,1.0
36.5,2684415,Ge,2.0,,
37.0,12561688,Ge,2.0,,
37.5,2684415,Ge,2.0,,
43.0,6583817,AlO,1.0,,
44.0,62228,COO,1.0,NNO,1.0
45.0,14678,AlO,1.0,AlHHO,1.0
46.0,245,COO,1.0,COO,1.0
48.0,12749809,OOO,1.0,,
50.0,76652,OOO,1.0,OOO,1.0
52.0,153,OOO,1.0,OOO,1.0
54.0,798441,Fe,1.0,,
56.0,12623636,Fe,1.0,,
57.0,302857,Fe,1.0,,
58.0,13204571,Ni,1.0,Fe,1.0
59.0,23117072,Co,1.0,AlOO,1.0
60.0,5030181,Ni,1.0,,
61.0,266161,Ni,1.0,NiH,1.0
62.0,695703,Ni,1.0,NiH,1.0
63.0,6171,NiH,1.0,,
64.0,173454,Ni,1.0,,
65.0,1542,NiH,1.0,,
70.0,4339907,Ge,1.0,AlAlO,1.0
71.0,257,NiC,1.0,,
72.0,5196139,Ge,1.0,NiC,1.0
73.0,1476899,Ge,1.0,NiC,1.0
74.0,10751119,Ge,1.0,NiO,1.0
75.0,7374431,CoO,1.0,Ge,1.0
76.0,1475781,NiO,1.0,NiO,1.0
77.0,73680,NiO,1.0,CoO,1.0
78.0,205393,NiO,1.0,NiO,1.0
79.0,123,NiO,1.0,,
80.0,51018,NiO,1.0,NiO,1.0
82.0,137,NiO,1.0,NiCC,1.0
90.0,1717499,NiOO,1.0,,
91.0,2077311,CoOO,1.0,,
92.0,663204,NiOO,1.0,NiOO,1.0
93.0,35986,NiOO,1.0,CoOO,1.0
94.0,93157,NiOO,1.0,NiOO,1.0
95.0,110,NiOO,1.0,NiOO,1.0
96.0,22994,NiOO,1.0,NiOO,1.0
98.0,90,NiOO,1.0,NiOO,1.0
106.0,1523386,Cd,1.0,NiOOO,1.0
107.0,653612,CoOOO,1.0,,
108.0,265691,NiOOO,1.0,NiOOO,1.0
109.0,14953,NiOOO,1.0,CoOOO,1.0
110.0,8103804,Cd,1.0,NiOOO,1.0
111.0,8259806,Cd,1.0,NiOOO,1.0
112.0,15560778,Cd,1.0,NiOOO,1.0
113.0,7872564,Cd,1.0,,
114.0,18519886,Cd,1.0,,
116.0,4839691,Cd,1.0,,
132.0,203588,NiNiO,1.0,,
134.0,156005,NiNiO,1.0,NiNiO,1.0
135.0,6557,NiNiO,1.0,NiNiO,1.0
136.0,51503,NiNiO,1.0,NiNiO,1.0
137.0,2505,NiNiO,1.0,NiNiO,1.0
138.0,13722,NiNiO,1.0,NiNiO,1.0
139.0,345,NiNiO,1.0,NiNiO,1.0
140.0,2615,NiNiO,1.0,NiNiO,1.0
141.0,86,NiNiO,1.0,NiNiO,1.0
142.0,282,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
