mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17267,HH,1.0,,
3.0,366791,Li,2.0,HHH,1.0
3.5,4588048,Li,2.0,,
6.0,1417611,C,2.0,Li,1.0
6.5,9493,C,2.0,,
7.0,8555701,Li,1.0,N,2.0
7.5,6012,N,2.0,,
8.0,93849844,O,2.0,,
9.0,188075,O,2.0,,
10.333333015441895,5335826,P,3.0,,
12.0,4528775,Mg,2.0,C,1.0
12.5,509081,Mg,2.0,,
13.0,570776,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,764438,Ti,3.0,,
15.5,15245218,P,2.0,,
15.666666984558105,697550,Ti,3.0,,
16.0,160904146,O,1.0,Ti,3.0
16.33333396911621,525551,Ti,3.0,,
16.66666603088379,515996,Ti,3.0,,
17.0,551987,HO,1.0,,
18.0,312821,O,1.0,HHO,1.0
19.0,1106,HO,1.0,,
23.0,1960099,Ti,2.0,,
23.5,1788590,Ti,2.0,,
24.0,25385348,Ti,2.0,Mg,1.0
24.5,1347568,Ti,2.0,,
25.0,2297263,Ti,2.0,Mg,1.0
25.5,16165647,V,2.0,,
26.0,1028790,Mg,1.0,NC,1.0
28.0,3897,NN,1.0,,
31.0,8689773,P,1.0,,
31.5,11209046,Cu,2.0,,
32.0,21641145,OO,1.0,Zn,2.0
32.5,4988997,Cu,2.0,,
33.0,2588323,Zn,2.0,HOO,1.0
33.5,356280,Zn,2.0,,
34.0,1704439,Zn,2.0,OO,1.0
34.5,14018435,Ga,2.0,,
35.0,52795,Zn,2.0,HOO,1.0
35.5,9306748,Ga,2.0,,
36.0,69,OO,1.0,,
37.0,373202,Se,2.0,,
38.0,3732029,Se,2.0,,
38.5,3151491,Se,2.0,,
39.0,24841320,K,1.0,Se,2.0
40.0,20567627,Se,2.0,,
41.0,4983165,Se,2.0,K,1.0
44.0,36593,COO,1.0,NNO,1.0
45.0,391,COO,1.0,,
46.0,1195801,Ti,1.0,COO,1.0
47.0,2423482,PO,1.0,Ti,1.0
48.0,15183020,Ti,1.0,OOO,1.0
49.0,868909,Ti,1.0,TiH,1.0
50.0,861064,Ti,1.0,V,1.0
51.0,8571029,V,1.0,TiH,1.0
56.5,2194024,In,2.0,,
57.5,48829811,In,2.0,,
60.0,2959,TiN,1.0,,
61.0,2700,TiN,1.0,,
62.0,283346,TiO,1.0,TiN,1.0
63.0,23103510,Cu,1.0,POO,1.0
64.0,9773713,Zn,1.0,TiO,1.0
65.0,10156938,Cu,1.0,TiO,1.0
66.0,4430980,Zn,1.0,TiO,1.0
67.0,625691,Zn,1.0,TiO,1.0
68.0,2866447,Zn,1.0,TiO,1.0
69.0,22251484,Ga,1.0,,
70.0,174933,Zn,1.0,GaH,1.0
71.0,14773133,Ga,1.0,GaHH,1.0
72.0,55409,GaH,1.0,,
73.0,343,GaHH,1.0,,
74.0,583129,Se,1.0,,
76.0,5831295,Se,1.0,,
77.0,4924205,Se,1.0,,
78.0,15305443,Se,1.0,TiOO,1.0
79.0,2545265,CuO,1.0,TiOO,1.0
80.0,32868614,Se,1.0,TiOO,1.0
81.0,1160416,CuO,1.0,TiOO,1.0
82.0,6146911,Se,1.0,TiOO,1.0
83.0,2424,CuO,1.0,TiOO,1.0
84.0,214,TiOO,1.0,TiOO,1.0
108.0,195,TiTiN,1.0,TiTiN,1.0
109.0,178,TiTiN,1.0,TiTiN,1.0
110.0,901,TiTiN,1.0,,
111.0,134,TiTiN,1.0,TiTiN,1.0
112.0,131,TiTiN,1.0,TiTiN,1.0
113.0,3482579,In,1.0,,
115.0,77507640,In,1.0,,
127.0,100286,CuZn,1.0,,
128.0,50752,ZnZn,1.0,,
129.0,102208,CuZn,1.0,CuZn,1.0
130.0,66732,ZnZn,1.0,ZnZn,1.0
131.0,72981,CuZn,1.0,CuZn,1.0
132.0,59757,ZnZn,1.0,ZnZn,1.0
133.0,23420,CuZn,1.0,ZnZn,1.0
134.0,24155,ZnZn,1.0,ZnZn,1.0
135.0,3863,ZnZn,1.0,ZnZn,1.0
136.0,8313,ZnZn,1.0,ZnZn,1.0
137.0,105,ZnZn,1.0,ZnZn,1.0
138.0,484,ZnZn,1.0,ZnZn,1.0
162.0,48594,Er,1.0,,
164.0,777506,Er,1.0,,
166.0,16327627,Er,1.0,,
167.0,11176650,Er,1.0,,
168.0,13023227,Er,1.0,,
170.0,7240525,Er,1.0,,
