mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3457,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,77886725,O,2.0,,
9.0,15164174,Al,3.0,O,2.0
12.0,1513884,C,1.0,,
13.0,16837,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,891909,Ti,3.0,,
15.666666984558105,813867,Ti,3.0,,
16.0,128053597,O,1.0,Ti,3.0
16.33333396911621,613187,Ti,3.0,,
16.66666603088379,602038,Ti,3.0,,
17.0,175884,HO,1.0,,
18.0,240801,O,1.0,HHO,1.0
19.0,352,HO,1.0,,
23.0,2286947,Ti,2.0,,
23.5,2086839,Ti,2.0,,
24.0,21100748,Ti,2.0,CC,1.0
24.5,1572276,Ti,2.0,,
25.0,1543770,Ti,2.0,CC,1.0
26.0,6991,NC,1.0,,
27.0,23584247,Al,1.0,NC,1.0
27.5,28586838,Mn,2.0,,
28.0,110168,AlH,1.0,NN,1.0
29.0,450,AlHH,1.0,NN,1.0
32.0,11097040,OO,1.0,Ru,3.0
32.66666793823242,464393,Ru,3.0,,
33.0,3159071,Ru,3.0,HOO,1.0
33.33333206176758,3079660,Ru,3.0,,
33.66666793823242,4155096,Ru,3.0,,
34.0,7762883,Ru,3.0,OO,1.0
34.66666793823242,4570606,Ru,3.0,,
35.0,220,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,752548,Se,2.0,,
38.0,7525485,Se,2.0,,
38.5,6354854,Se,2.0,,
39.0,19649879,Se,2.0,,
40.0,41473786,Se,2.0,,
41.0,7859951,Se,2.0,,
43.0,4362587,AlO,1.0,,
44.0,39277,COO,1.0,NNO,1.0
45.0,9222,AlO,1.0,COO,1.0
46.0,1189355,Ti,1.0,COO,1.0
47.0,1089303,Ti,1.0,TiH,1.0
48.0,15598893,Ti,1.0,Ru,2.0
49.0,1670561,Ti,1.0,Ru,2.0
49.5,5445792,Ru,2.0,,
50.0,6222106,Ru,2.0,Ti,1.0
50.5,7289644,Ru,2.0,,
51.0,13552960,Ru,2.0,TiH,1.0
52.0,8018608,Ru,2.0,,
55.0,17723840,Mn,1.0,,
59.0,1008239,AlOO,1.0,,
60.0,10614,TiN,1.0,,
61.0,13769,TiN,1.0,AlOO,1.0
62.0,356485,TiO,1.0,TiN,1.0
63.0,243593,TiO,1.0,TiN,1.0
64.0,2392593,TiO,1.0,TiN,1.0
65.0,221116,TiO,1.0,Ba,2.0
66.0,222163,TiO,1.0,Ba,2.0
67.0,1029482,Ba,2.0,TiO,1.0
67.5,2830097,Ba,2.0,,
68.0,3387890,Ba,2.0,TiO,1.0
68.5,4802588,Ba,2.0,,
69.0,30745146,Ba,2.0,,
70.0,235306,AlAlO,1.0,,
71.0,2585237,MnO,1.0,,
72.0,471,AlAlO,1.0,,
73.0,5180,MnO,1.0,,
74.0,1157766,Se,1.0,,
76.0,11577670,Se,1.0,,
77.0,9776699,Se,1.0,,
78.0,30287862,Se,1.0,TiOO,1.0
79.0,52267,TiOO,1.0,,
80.0,64334460,Se,1.0,TiOO,1.0
81.0,39589,TiOO,1.0,TiOO,1.0
82.0,12133015,Se,1.0,TiOO,1.0
83.0,157,TiOO,1.0,TiOO,1.0
84.0,154,TiOO,1.0,TiOO,1.0
87.0,482201,MnOO,1.0,,
88.0,2649,MnOOH,1.0,,
89.0,1932,MnOO,1.0,MnOO,1.0
96.0,731108,Ru,1.0,,
98.0,252564,Ru,1.0,,
99.0,1688195,Ru,1.0,,
100.0,1674902,Ru,1.0,,
101.0,2259789,Ru,1.0,,
102.0,4200550,Ru,1.0,,
103.0,122233,MnOOO,1.0,,
104.0,2486367,Ru,1.0,MnOOOH,1.0
105.0,734,MnOOO,1.0,MnOOO,1.0
106.0,41,TiTiN,1.0,,
107.0,76,TiTiN,1.0,TiTiN,1.0
108.0,4831,RuC,1.0,TiTiN,1.0
109.0,809,TiTiN,1.0,TiTiN,1.0
110.0,5071,TiTiN,1.0,RuC,1.0
111.0,9871,RuC,1.0,TiTiN,1.0
112.0,9839,RuC,1.0,TiTiN,1.0
113.0,12533,RuC,1.0,RuC,1.0
114.0,23245,RuC,1.0,RuC,1.0
115.0,257,RuC,1.0,,
116.0,13674,RuC,1.0,,
117.0,152,RuC,1.0,,
119.0,25394,MnOOOO,1.0,,
120.0,145,MnOOOOH,1.0,,
121.0,203,MnOOOO,1.0,MnOOOO,1.0
175.0,83530740,Lu,1.0,,
176.0,2229773,Lu,1.0,,
