mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,83691,HH,1.0,,
3.0,1685,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,174773108,O,2.0,,
9.0,350246,O,2.0,,
12.0,1713162,C,1.0,,
13.0,19054,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,291288508,O,1.0,,
17.0,2266710,HO,1.0,,
18.0,621741,O,1.0,HHO,1.0
19.0,4542,HO,1.0,,
20.0,68002722,Ca,2.0,HHO,1.0
21.0,490740,Ca,2.0,,
21.5,70105,Ca,2.0,,
22.0,14652116,Ca,2.0,,
24.0,146322,Ca,2.0,CC,1.0
25.0,135,CC,1.0,CC,1.0
26.0,28617,NC,1.0,,
27.0,433,NC,1.0,NC,1.0
28.0,129819,NN,1.0,,
29.0,1042,NN,1.0,NN,1.0
31.5,57245604,Cu,2.0,,
32.0,52830509,OO,1.0,,
32.5,25479257,Cu,2.0,,
33.0,1097478,HOO,1.0,,
34.0,228781,OO,1.0,OO,1.0
35.0,4398,HOO,1.0,HOO,1.0
36.0,334,OO,1.0,CCC,1.0
40.0,40121560,Ca,1.0,,
42.0,289537,Ca,1.0,,
43.0,41362,Ca,1.0,,
44.0,9028538,Ca,1.0,COO,1.0
45.0,4048,COO,1.0,NNO,1.0
46.0,1395,COO,1.0,COO,1.0
48.0,29118424,OOO,1.0,Ca,1.0
50.0,174563,OOO,1.0,OOO,1.0
52.0,349,OOO,1.0,OOO,1.0
63.0,97026454,Cu,1.0,,
65.0,43201504,Cu,1.0,CuHH,1.0
67.0,7264,CuHH,1.0,,
79.0,26662917,CuO,1.0,,
81.0,11920742,CuO,1.0,CuO,1.0
83.0,23782,CuO,1.0,,
