mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7323,HH,1.0,,
3.0,49,HHH,1.0,,
3.3333332538604736,11077410,B,3.0,,
3.6666667461395264,44869105,B,3.0,,
5.0,11077410,B,2.0,,
5.5,44869105,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,741112,N,2.0,,
7.5,2976,N,2.0,,
8.0,32068648,O,2.0,,
9.0,34507239,Al,3.0,O,2.0
10.0,22154821,B,1.0,,
10.333333015441895,12793103,P,3.0,,
11.0,89738211,B,1.0,,
12.0,6336261,Mg,2.0,C,1.0
12.5,768746,Mg,2.0,,
13.0,856321,Mg,2.0,C,1.0
13.5,70291778,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,26108373,P,2.0,,
16.0,97711319,O,1.0,S,2.0
16.5,313300,S,2.0,,
17.0,1815802,S,2.0,HO,1.0
18.0,1432793,Fe,3.0,O,1.0
18.66666603088379,20718501,Fe,3.0,,
19.0,497405,Fe,3.0,HO,1.0
19.33333396911621,67781,Fe,3.0,,
24.0,11444293,Mg,1.0,CC,1.0
25.0,1450465,Mg,1.0,,
26.0,2419776,Mg,1.0,BO,1.0
27.0,42742169,Al,1.0,BO,1.0
28.0,46270384,Fe,2.0,AlH,1.0
28.5,1104585,Fe,2.0,,
29.0,158652,Fe,2.0,BO,1.0
29.5,29009305,Co,2.0,,
31.0,14359605,P,1.0,,
32.0,77448258,S,1.0,OO,1.0
33.0,648389,S,1.0,HOO,1.0
34.0,3301950,S,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
39.0,12166502,K,1.0,,
41.0,874630,K,1.0,,
42.0,132826,BOO,1.0,,
43.0,3186192,AlO,1.0,BOO,1.0
44.0,2613,COO,1.0,BOO,1.0
45.0,7589,AlO,1.0,BOO,1.0
47.0,1073028,PO,1.0,,
48.0,315444,OOO,1.0,,
49.0,2150,PO,1.0,,
50.0,1896,OOO,1.0,OOO,1.0
54.0,1718131,Fe,1.0,,
56.0,27164256,Fe,1.0,,
57.0,651705,Fe,1.0,,
58.0,88868,Fe,1.0,,
59.0,19231666,Co,1.0,AlOO,1.0
61.0,1505,AlOO,1.0,AlOO,1.0
63.0,132709,POO,1.0,,
65.0,531,POO,1.0,POO,1.0
70.0,361860,AlAlO,1.0,,
72.0,725,AlAlO,1.0,,
75.0,1258490,CoO,1.0,,
77.0,2522,CoO,1.0,,
91.0,181483,CoOO,1.0,,
93.0,727,CoOO,1.0,CoOO,1.0
104.5,8746305,Bi,2.0,,
107.0,15048401,Ag,1.0,CoOOO,1.0
109.0,13982615,Ag,1.0,CoOOO,1.0
136.0,18648,Ce,1.0,,
138.0,37297,Ce,1.0,La,1.0
139.0,9315095,La,1.0,,
140.0,8252111,Ce,1.0,,
142.0,1035010,Ce,1.0,,
162.0,10041,Er,1.0,,
164.0,160666,Er,1.0,,
166.0,3374005,Er,1.0,,
167.0,2309587,Er,1.0,,
168.0,2691170,Er,1.0,,
170.0,1496210,Er,1.0,,
209.0,13054186,Bi,1.0,,
