mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16209,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,43211305,N,2.0,,
7.5,173539,N,2.0,,
8.0,2094369,O,2.0,,
9.0,11925957,Al,3.0,O,2.0
12.0,443839,C,1.0,,
13.0,4936,C,1.0,,
13.5,25916870,Al,2.0,,
14.0,80020929,N,1.0,,
15.0,321369,N,1.0,,
16.0,3878462,O,1.0,,
17.0,9803,HO,1.0,,
18.0,7865,O,1.0,HHO,1.0
24.0,673,CC,1.0,,
26.0,55413,NC,1.0,,
27.0,15032623,Al,1.0,NC,1.0
28.0,4175433,NN,1.0,AlH,1.0
29.0,33821,NN,1.0,NN,1.0
29.5,129584350,Co,2.0,,
30.0,66,NN,1.0,,
30.66666603088379,2531559,Mo,3.0,,
31.33333396911621,1590777,Mo,3.0,,
31.5,11144994,Cu,2.0,,
31.66666603088379,2719716,Mo,3.0,,
32.0,2869897,Mo,3.0,OO,1.0
32.33333206176758,1642093,Mo,3.0,,
32.5,4960489,Cu,2.0,,
32.66666793823242,4122337,Mo,3.0,,
33.0,87,HOO,1.0,,
33.33333206176758,1642093,Mo,3.0,,
34.0,53,OO,1.0,OO,1.0
34.5,24031604,Ga,2.0,,
35.5,15954426,Ga,2.0,,
37.0,388753,Se,2.0,,
38.0,3887530,Se,2.0,,
38.5,3282803,Se,2.0,,
39.0,10150774,Se,2.0,,
40.0,21424613,Se,2.0,,
41.0,4060309,Se,2.0,,
43.0,77758,AlO,1.0,,
44.0,41554,NNO,1.0,,
45.0,489,NNO,1.0,NNO,1.0
46.0,3835780,Mo,2.0,NNO,1.0
46.5,259168700,Nb,2.0,,
47.0,2410269,Mo,2.0,,
47.5,4120782,Mo,2.0,,
48.0,4328181,Mo,2.0,OOO,1.0
48.5,27515940,Tc,2.0,Mo,2.0
49.0,31273886,Tc,2.0,Mo,2.0
49.5,25027920,Tc,2.0,,
50.0,2488019,Mo,2.0,,
59.0,71272015,Co,1.0,AlOO,1.0
63.0,19215508,Cu,1.0,,
65.0,8552989,Cu,1.0,CuHH,1.0
67.0,187,CuHH,1.0,,
69.0,44502968,Ga,1.0,,
70.0,123552,GaH,1.0,AlAlO,1.0
71.0,29546356,Ga,1.0,GaHH,1.0
72.0,79501,GaH,1.0,,
73.0,746,GaHH,1.0,,
74.0,777506,Se,1.0,,
75.0,303449,CoO,1.0,,
76.0,7775061,Se,1.0,,
77.0,6566215,Se,1.0,CoO,1.0
78.0,20301549,Se,1.0,,
79.0,54840,CuO,1.0,,
80.0,42849227,Se,1.0,,
81.0,24518,CuO,1.0,CuO,1.0
82.0,8120619,Se,1.0,,
83.0,48,CuO,1.0,,
91.0,3122,CoOO,1.0,,
92.0,1342493,Mo,1.0,,
93.0,142542781,Nb,1.0,,
94.0,843594,Mo,1.0,,
95.0,1442273,Mo,1.0,,
96.0,1514840,Mo,1.0,,
97.0,44022394,Tc,1.0,Mo,1.0
98.0,45337675,Tc,1.0,Mo,1.0
99.0,43151587,Tc,1.0,,
100.0,870806,Mo,1.0,,
104.0,2162,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1358,MoC,1.0,,
107.0,2345,MoC,1.0,CoOOO,1.0
108.0,2465,MoC,1.0,MoC,1.0
109.0,1429,MoC,1.0,MoC,1.0
110.0,3520,MoC,1.0,,
111.0,39,MoC,1.0,,
112.0,1402,MoC,1.0,,
136.0,86389,Ce,1.0,,
138.0,129584,Ce,1.0,,
140.0,38227384,Ce,1.0,,
142.0,4794621,Ce,1.0,,
175.0,27046104,Lu,1.0,,
176.0,721969,Lu,1.0,,
184.0,12214,MoMo,1.0,,
186.0,15350,MoMo,1.0,MoMo,1.0
187.0,26244,MoMo,1.0,MoMo,1.0
188.0,32387,MoMo,1.0,MoMo,1.0
189.0,32336,MoMo,1.0,MoMo,1.0
190.0,71196,MoMo,1.0,MoMo,1.0
191.0,39570,MoMo,1.0,MoMo,1.0
192.0,73416,MoMo,1.0,MoMo,1.0
193.0,60614,MoMo,1.0,MoMo,1.0
194.0,59981,MoMo,1.0,MoMo,1.0
195.0,42825,MoMo,1.0,MoMo,1.0
196.0,50267,MoMo,1.0,MoMo,1.0
197.0,10278,MoMo,1.0,MoMo,1.0
198.0,25802,MoMo,1.0,MoMo,1.0
200.0,5139,MoMo,1.0,,
