mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,42261,HH,1.0,,
3.0,363,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1683095,N,2.0,,
7.5,6759,N,2.0,,
8.0,96349463,O,2.0,,
9.0,193085,O,2.0,,
9.333333015441895,415479047,Si,3.0,,
9.666666984558105,21179517,Si,3.0,,
10.0,13969469,Si,3.0,,
12.0,8553690,Mg,2.0,C,1.0
12.5,960144,Mg,2.0,,
13.0,1076640,Mg,2.0,C,1.0
14.0,946820699,Si,2.0,N,1.0
14.5,48135267,Si,2.0,,
15.0,31759034,Si,2.0,N,1.0
16.0,150546035,O,1.0,,
17.0,640322,HO,1.0,,
18.0,311449,O,1.0,HHO,1.0
19.0,16003699,F,1.0,HO,1.0
22.5,133140101,Sc,2.0,,
24.0,12628374,Mg,1.0,CC,1.0
25.0,1600296,Mg,1.0,CC,1.0
26.0,1779919,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
27.5,80012076,Mn,2.0,,
28.0,528797273,Si,1.0,NN,1.0
29.0,26955796,Si,1.0,NN,1.0
30.0,17779325,Si,1.0,,
32.0,14111614,OO,1.0,,
33.0,264557,HOO,1.0,,
34.0,59756,OO,1.0,OO,1.0
35.0,1060,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,1231914,SiC,1.0,,
41.0,76500,SiC,1.0,SiC,1.0
42.0,1405152,SiN,1.0,SiC,1.0
43.0,75416,SiN,1.0,SiN,1.0
44.0,83248490,SiO,1.0,COO,1.0
45.0,261557098,Sc,1.0,SiO,1.0
46.0,3043733,SiO,1.0,SiO,1.0
47.0,55140,SiHO,1.0,SiO,1.0
48.0,5350826,OOO,1.0,SiO,1.0
48.5,416073074,Tc,2.0,,
49.0,416073161,Tc,2.0,SiHO,1.0
49.5,416073074,Tc,2.0,,
50.0,32131,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
55.0,48807366,Mn,1.0,,
60.0,35808093,SiOO,1.0,,
61.0,1825358,SiOO,1.0,,
62.0,1347479,SiOO,1.0,SiOO,1.0
63.0,7316,SiOO,1.0,SiOO,1.0
64.0,4969,SiOO,1.0,SiOO,1.0
70.0,3156971,SiSiN,1.0,,
71.0,8289115,MnO,1.0,SiSiN,1.0
72.0,221787,SiSiN,1.0,SiSiN,1.0
73.0,27648,MnO,1.0,SiSiN,1.0
74.0,3612,SiSiN,1.0,SiSiN,1.0
87.0,2969615,MnOO,1.0,,
88.0,40771,MnOOH,1.0,,
89.0,11902,MnOO,1.0,MnOO,1.0
90.0,163,MnOOH,1.0,MnOOH,1.0
97.0,682086970,Tc,1.0,,
98.0,682086970,Tc,1.0,,
99.0,682086970,Tc,1.0,,
103.0,916866,MnOOO,1.0,,
104.0,18128634,SiSiOOO,1.0,MnOOOH,1.0
105.0,1853044,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1374622,SiSiOOO,1.0,SiSiOOO,1.0
107.0,73226,SiSiOOO,1.0,SiSiOOO,1.0
108.0,28313,SiSiOOO,1.0,SiSiOOO,1.0
109.0,373,SiSiOOO,1.0,SiSiOOO,1.0
110.0,123,SiSiOOO,1.0,SiSiOOO,1.0
119.0,182304,MnOOOO,1.0,,
120.0,2081,MnOOOOH,1.0,,
121.0,1461,MnOOOO,1.0,MnOOOO,1.0
136.0,1462116,SiSiOOOOO,1.0,,
137.0,149066,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,116770,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,6505,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,2638,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,256038654,Tb,1.0,,
