mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,408,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,691271,N,2.0,,
7.5,2776,N,2.0,,
8.0,1119673,O,2.0,,
9.0,4418910,Al,3.0,O,2.0
12.0,5649593,Mg,2.0,C,1.0
12.5,666005,Mg,2.0,,
13.0,743657,Mg,2.0,C,1.0
13.5,10515873,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,30609718,S,2.0,O,1.0
16.5,243033,S,2.0,,
17.0,1276689,S,2.0,HO,1.0
18.0,3505,O,1.0,,
19.0,63095238,F,1.0,,
24.0,9219286,Mg,1.0,CC,1.0
25.0,1203483,Mg,1.0,V,2.0
25.5,11660934,V,2.0,,
26.0,1297409,Mg,1.0,NC,1.0
27.0,6414683,Al,1.0,,
28.0,5544,AlH,1.0,NN,1.0
31.5,15039100,Cu,2.0,,
32.0,44403241,S,1.0,OO,1.0
32.5,6693703,Cu,2.0,,
33.0,373897,S,1.0,,
34.0,1962962,S,1.0,,
35.0,14371693,Ge,2.0,,
36.0,19208994,Ge,2.0,,
36.5,5468254,Ge,2.0,,
37.0,25588623,Ge,2.0,,
37.5,5468254,Ge,2.0,,
39.0,19601587,K,1.0,,
41.0,1409126,K,1.0,,
43.0,10413,AlO,1.0,,
45.0,20,AlO,1.0,,
50.0,22433,V,1.0,,
51.0,7528430,V,1.0,Pd,2.0
52.0,726296,Pd,2.0,,
52.5,1459135,Pd,2.0,,
53.0,1786296,Pd,2.0,,
54.0,1733950,Pd,2.0,,
55.0,765555,Pd,2.0,,
56.5,230613,In,2.0,,
57.5,5132482,In,2.0,,
59.0,53,AlOO,1.0,,
63.0,24256613,Cu,1.0,,
65.0,10796295,Cu,1.0,,
70.0,7473611,Ge,1.0,AlAlO,1.0
72.0,9988676,Ge,1.0,,
73.0,2843492,Ge,1.0,,
74.0,13306084,Ge,1.0,,
75.0,2843492,Ge,1.0,,
79.0,35230,CuO,1.0,,
81.0,63110989,Br,1.0,Br,1.0
83.0,31,CuO,1.0,,
85.0,22777380,Rb,1.0,,
87.0,8770237,Rb,1.0,,
102.0,116843,Pd,1.0,,
104.0,1296957,Pd,1.0,,
105.0,2605599,Pd,1.0,,
106.0,3189814,Pd,1.0,,
108.0,3096340,Pd,1.0,,
109.5,20660535,Rn,2.0,,
110.0,22027598,Rn,2.0,Pd,1.0
111.0,20660535,Rn,2.0,,
113.0,452182,In,1.0,,
115.0,10063690,In,1.0,,
136.0,46737,Ce,1.0,,
138.0,70105,Ce,1.0,,
140.0,20681217,Ce,1.0,,
142.0,2593915,Ce,1.0,,
203.0,3102182,Tl,1.0,,
205.0,7413690,Tl,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
