mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3194,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1223768,N,2.0,,
7.5,4914,N,2.0,,
8.0,2515031,O,2.0,,
9.0,32804644,Al,3.0,O,2.0
12.0,48199066,Mg,2.0,C,1.0
12.5,6013261,Mg,2.0,,
13.0,6683111,Mg,2.0,C,1.0
13.5,78094298,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,833005,Ti,3.0,,
15.666666984558105,760117,Ti,3.0,,
16.0,38203386,S,2.0,Ti,3.0
16.33333396911621,572691,Ti,3.0,,
16.5,224911,S,2.0,,
16.66666603088379,562278,Ti,3.0,,
17.0,1186178,S,2.0,HO,1.0
18.0,7666,O,1.0,HHO,1.0
20.0,6312622,Ca,2.0,,
21.0,45555,Ca,2.0,,
21.5,6507,Ca,2.0,,
22.0,1360142,Ca,2.0,,
23.0,28113949,Na,1.0,Ti,2.0
23.5,1900294,Ti,2.0,,
24.0,91111187,Mg,1.0,Ti,2.0
24.5,1431728,Ti,2.0,,
25.0,10516699,Mg,1.0,Ti,2.0
26.0,10115681,Mg,1.0,NC,1.0
27.0,47637551,Al,1.0,NC,1.0
28.0,141724,AlH,1.0,NN,1.0
29.0,374,AlHH,1.0,,
32.0,49470958,S,1.0,OO,1.0
33.0,416550,S,1.0,HOO,1.0
34.0,2186685,S,1.0,OO,1.0
40.0,3535068,Ca,1.0,,
42.0,25510,Ca,1.0,,
43.0,177706,AlO,1.0,Ca,1.0
44.0,761739,Ca,1.0,COO,1.0
45.0,348,AlO,1.0,,
46.0,1311984,Ti,1.0,,
47.0,1199805,Ti,1.0,TiH,1.0
48.0,12112823,Ti,1.0,Ca,1.0
49.0,926156,Ti,1.0,TiH,1.0
50.0,887390,Ti,1.0,TiH,1.0
51.0,1768,TiH,1.0,,
56.5,1208899,In,2.0,,
57.5,26905049,In,2.0,,
59.0,1695,AlOO,1.0,,
60.0,3830,TiN,1.0,,
61.0,3495,TiN,1.0,,
62.0,41924,TiN,1.0,TiO,1.0
63.0,8787,TiO,1.0,TiN,1.0
64.0,63361,TiO,1.0,TiN,1.0
65.0,11037,Ba,2.0,TiO,1.0
66.0,11076,Ba,2.0,TiO,1.0
67.0,156188,Ba,2.0,,
67.5,429518,Ba,2.0,,
68.0,514120,Ba,2.0,,
68.5,728880,Ba,2.0,,
69.0,4666134,Ba,2.0,,
70.0,39712,AlAlO,1.0,,
72.0,79,AlAlO,1.0,,
78.0,36,TiOO,1.0,,
79.0,33,TiOO,1.0,,
80.0,337,TiOO,1.0,,
81.0,25,TiOO,1.0,,
82.0,24,TiOO,1.0,,
104.5,16139489,Bi,2.0,,
106.0,338408,Cd,1.0,,
108.0,254,TiTiN,1.0,TiTiN,1.0
109.0,231,TiTiN,1.0,TiTiN,1.0
110.0,3255101,Cd,1.0,TiTiN,1.0
111.0,3332198,Cd,1.0,TiTiN,1.0
112.0,6273746,Cd,1.0,TiTiN,1.0
113.0,5414538,Cd,1.0,In,1.0
114.0,7471021,Cd,1.0,,
115.0,49824164,In,1.0,,
116.0,1952357,Cd,1.0,,
141.0,26031434,Pr,1.0,,
165.0,78094298,Ho,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
209.0,26031434,Bi,1.0,,
