mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,25910,HH,1.0,,
3.0,1769775,Li,2.0,HHH,1.0
3.5,22140451,Li,2.0,,
6.0,5186275,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,36577026,Li,1.0,N,2.0
7.5,12172,N,2.0,,
8.0,72886974,O,2.0,,
9.0,146066,O,2.0,,
12.0,26063542,Mg,2.0,C,1.0
12.5,3093779,Mg,2.0,,
13.0,3452487,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,134975870,O,1.0,,
17.0,585834,HO,1.0,,
18.0,278411,O,1.0,HHO,1.0
19.0,18114639,F,1.0,HO,1.0
24.0,40022073,Mg,1.0,CC,1.0
25.0,5071899,Mg,1.0,CC,1.0
26.0,5639217,Mg,1.0,NC,1.0
27.0,144,NC,1.0,NC,1.0
27.5,72453861,Mn,2.0,,
28.0,20221,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,14437290,OO,1.0,,
33.0,215016,HOO,1.0,,
34.0,60385,OO,1.0,OO,1.0
35.0,20795119,Ge,2.0,HOO,1.0
36.0,27793383,Ge,2.0,OO,1.0
36.5,7911961,Ge,2.0,,
37.0,37023922,Ge,2.0,,
37.5,7911961,Ge,2.0,,
44.0,61411,COO,1.0,NNO,1.0
45.0,632,COO,1.0,,
46.0,227,COO,1.0,COO,1.0
48.0,4026933,OOO,1.0,,
50.0,24210,OOO,1.0,OOO,1.0
55.0,42747774,Mn,1.0,,
70.0,11228899,Ge,1.0,,
71.0,7380772,MnO,1.0,,
72.0,15008383,Ge,1.0,,
73.0,4287250,Ge,1.0,MnO,1.0
74.0,19992918,Ge,1.0,,
75.0,4272459,Ge,1.0,,
87.0,1785688,MnOO,1.0,,
88.0,19196,MnOOH,1.0,,
89.0,7157,MnOO,1.0,MnOO,1.0
90.0,76,MnOOH,1.0,MnOOH,1.0
103.0,598373,MnOOO,1.0,,
104.0,5652,MnOOOH,1.0,,
105.0,3597,MnOOO,1.0,MnOOO,1.0
119.0,103624,MnOOOO,1.0,,
120.0,1167,MnOOOOH,1.0,,
121.0,830,MnOOOO,1.0,MnOOOO,1.0
156.0,101435,Dy,1.0,,
158.0,101435,Dy,1.0,,
160.0,2333014,Dy,1.0,,
161.0,19171291,Dy,1.0,,
162.0,25866029,Dy,1.0,,
163.0,25257417,Dy,1.0,,
164.0,28604784,Dy,1.0,,
