mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,676,HH,1.0,,
6.0,87573127,C,2.0,,
6.5,974018,C,2.0,,
7.0,2245748,N,2.0,,
7.5,9019,N,2.0,,
8.0,46502182,O,2.0,,
9.0,93190,O,2.0,,
12.0,120468105,Mg,2.0,C,1.0
12.5,9718826,Mg,2.0,,
13.0,11274907,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,3174816,Ti,3.0,,
15.666666984558105,2897020,Ti,3.0,,
16.0,98693925,O,1.0,Ti,3.0
16.33333396911621,2182686,Ti,3.0,,
16.66666603088379,2143001,Ti,3.0,,
17.0,55462,HO,1.0,,
18.0,139151,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
23.0,6479217,Ti,2.0,,
23.5,5912286,Ti,2.0,,
24.0,192493119,Mg,1.0,Ti,2.0
24.5,4454461,Ti,2.0,,
25.0,20729548,Mg,1.0,Ti,2.0
25.5,16165647,V,2.0,,
26.0,18287530,Mg,1.0,NC,1.0
27.0,4648,NC,1.0,NC,1.0
28.0,9051,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,4453661,OO,1.0,,
33.0,7263,HOO,1.0,,
34.0,17850,OO,1.0,OO,1.0
36.0,1123721,CCC,1.0,,
37.0,37495,CCC,1.0,CCC,1.0
38.0,417,CCC,1.0,CCC,1.0
44.0,647113,COO,1.0,NNO,1.0
45.0,7182,COO,1.0,,
46.0,3760534,Ti,1.0,COO,1.0
47.0,3433352,Ti,1.0,TiH,1.0
48.0,35099405,Ti,1.0,OOO,1.0
49.0,2622577,Ti,1.0,TiH,1.0
50.0,2573195,Ti,1.0,V,1.0
51.0,10348867,V,1.0,TiH,1.0
60.0,19407,TiN,1.0,,
61.0,17787,TiN,1.0,TiN,1.0
62.0,518497,TiO,1.0,TiN,1.0
63.0,323759,TiO,1.0,TiN,1.0
64.0,3144750,TiO,1.0,TiN,1.0
65.0,234007,TiO,1.0,TiO,1.0
66.0,235365,TiO,1.0,TiO,1.0
67.0,467,TiO,1.0,,
68.0,459,TiO,1.0,,
78.0,55556,TiOO,1.0,,
79.0,50695,TiOO,1.0,,
80.0,512734,TiOO,1.0,TiOO,1.0
81.0,38398,TiOO,1.0,TiOO,1.0
82.0,39555,TiOO,1.0,TiOO,1.0
83.0,153,TiOO,1.0,TiOO,1.0
84.0,150,TiOO,1.0,TiOO,1.0
85.0,23389974,Rb,1.0,,
87.0,9006112,Rb,1.0,,
92.5,16154848,Re,2.0,,
93.5,27039934,Re,2.0,,
104.5,17169925,Bi,2.0,,
106.0,219,TiTiN,1.0,,
107.0,401,TiTiN,1.0,TiTiN,1.0
108.0,4240,TiTiN,1.0,TiTiN,1.0
109.0,4004,TiTiN,1.0,TiTiN,1.0
110.0,19285,TiTiN,1.0,TiTiN,1.0
111.0,3135,TiTiN,1.0,TiTiN,1.0
112.0,2842,TiTiN,1.0,TiTiN,1.0
113.0,204,TiTiN,1.0,TiTiN,1.0
114.0,100,TiTiN,1.0,,
185.0,8885166,Re,1.0,,
187.0,14871964,Re,1.0,,
209.0,32396087,Bi,1.0,,
