mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,58687839,N,2.0,,
7.5,235694,N,2.0,,
8.0,1426063,O,2.0,,
9.0,2857,O,2.0,,
12.0,573272,C,1.0,,
13.0,6376,C,1.0,,
14.0,108681178,N,1.0,,
15.0,436470,N,1.0,,
16.0,2592843,O,1.0,,
17.0,3051,HO,1.0,,
18.0,5196,O,1.0,,
24.0,414,CC,1.0,,
26.0,84218,NC,1.0,,
27.0,1274,NC,1.0,NC,1.0
28.0,8022972,NN,1.0,,
29.0,64441,NN,1.0,NN,1.0
29.5,103921570,Co,2.0,,
30.0,129,NN,1.0,,
32.0,6342,OO,1.0,,
44.0,43610,NNO,1.0,,
45.0,350,NNO,1.0,NNO,1.0
46.0,87,NNO,1.0,,
48.0,27,OOO,1.0,,
56.5,1429960,In,2.0,,
57.5,31824939,In,2.0,,
59.0,59235294,Co,1.0,,
75.0,213528,CoO,1.0,,
77.0,427,CoO,1.0,,
91.0,1044,CoOO,1.0,,
113.0,2234313,In,1.0,,
115.0,49726470,In,1.0,,
122.0,3377451,Te,1.0,,
123.0,1169117,Te,1.0,,
124.0,6235294,Te,1.0,,
125.0,9223039,Te,1.0,,
126.0,24681373,Te,1.0,,
128.0,41178921,Te,1.0,,
130.0,43906864,Te,1.0,,
138.0,129901,La,1.0,,
139.0,129772060,La,1.0,,
