mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21940,HH,1.0,,
3.0,241,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1137233,N,2.0,,
7.5,4567,N,2.0,,
8.0,50262805,O,2.0,,
9.0,100727,O,2.0,,
12.0,6202294,Mg,2.0,C,1.0
12.5,551352,Mg,2.0,,
13.0,632601,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,78535633,O,1.0,,
17.0,320026,HO,1.0,,
18.0,161540,O,1.0,HHO,1.0
19.0,163735584,F,1.0,HO,1.0
20.0,16530546,Ca,2.0,,
21.0,119292,Ca,2.0,,
21.5,17041,Ca,2.0,,
22.0,3561736,Ca,2.0,,
24.0,7948238,Mg,1.0,Ca,2.0
25.0,1122859,Mg,1.0,V,2.0
25.5,40018157,V,2.0,,
26.0,1115874,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,1685,NN,1.0,,
32.0,3956731,OO,1.0,,
33.0,47421,HOO,1.0,,
34.0,16460,OO,1.0,OO,1.0
35.0,13974466,Ge,2.0,HOO,1.0
36.0,18677841,Ge,2.0,CCC,1.0
36.5,5317041,Ge,2.0,,
37.0,24881028,Ge,2.0,,
37.5,5317041,Ge,2.0,,
40.0,10083633,Ca,1.0,,
42.0,72768,Ca,1.0,,
43.0,10395,Ca,1.0,,
44.0,2203230,Ca,1.0,COO,1.0
45.0,335,COO,1.0,,
46.0,121,COO,1.0,COO,1.0
48.0,658834,OOO,1.0,Ca,1.0
50.0,74810,V,1.0,OOO,1.0
51.0,23610711,V,1.0,,
70.0,8524308,Ge,1.0,,
72.0,11393466,Ge,1.0,,
73.0,3243395,Ge,1.0,,
74.0,15177428,Ge,1.0,,
75.0,3243395,Ge,1.0,,
95.5,25426366,Ir,2.0,,
96.5,42740836,Ir,2.0,,
138.0,17041,La,1.0,,
139.0,17024759,La,1.0,,
196.0,113612,Hg,1.0,,
198.0,5737406,Hg,1.0,,
199.0,9657020,Hg,1.0,,
200.0,13122186,Hg,1.0,,
201.0,7498392,Hg,1.0,,
202.0,16871381,Hg,1.0,,
204.0,3862808,Hg,1.0,,
