mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,412,HH,1.0,,
3.0,718314,Li,2.0,,
3.5,8988644,Li,2.0,,
6.0,2826486,C,2.0,Li,1.0
6.5,19145,C,2.0,,
7.0,14484629,Li,1.0,N,2.0
7.5,2634,N,2.0,,
8.0,97795232,O,2.0,,
9.0,4116100,Al,3.0,O,2.0
9.333333015441895,6884474,Si,3.0,,
9.666666984558105,350943,Si,3.0,,
10.0,231473,Si,3.0,,
10.333333015441895,7666008,P,3.0,,
12.0,1067259,C,1.0,,
13.0,11870,C,1.0,,
13.5,8711373,Al,2.0,,
14.0,14810132,Si,2.0,N,1.0
14.5,701887,Si,2.0,,
15.0,467128,Si,2.0,N,1.0
15.5,17422747,P,2.0,,
16.0,224390265,O,1.0,S,2.0
16.5,242524,S,2.0,,
17.0,1391619,S,2.0,HO,1.0
18.0,1313693,Fe,3.0,O,1.0
18.66666603088379,14570714,Fe,3.0,,
19.0,349807,Fe,3.0,HO,1.0
19.33333396911621,47668,Fe,3.0,,
24.0,2739,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,1251,NC,1.0,,
27.0,8087639,Al,1.0,Fe,2.0
28.0,47161043,Fe,2.0,Si,1.0
28.5,919921,Fe,2.0,,
29.0,574652,Si,1.0,Fe,2.0
29.5,14933784,Co,2.0,,
30.0,296286,Si,1.0,,
31.0,9059828,P,1.0,,
32.0,81414219,S,1.0,OO,1.0
33.0,461827,S,1.0,HOO,1.0
34.0,2322599,S,1.0,OO,1.0
34.5,2879544,Ga,2.0,,
35.0,175,HOO,1.0,HOO,1.0
35.5,1911711,Ga,2.0,,
36.0,127,OO,1.0,,
37.5,41814596,As,2.0,,
40.0,20571,SiC,1.0,,
41.0,1277,SiC,1.0,SiC,1.0
42.0,9347,SiN,1.0,SiC,1.0
43.0,1093519,AlO,1.0,SiN,1.0
44.0,2043930,SiO,1.0,COO,1.0
45.0,103943,SiO,1.0,AlO,1.0
46.0,69347,SiO,1.0,SiO,1.0
46.5,10453649,Nb,2.0,,
47.0,2314946,PO,1.0,SiO,1.0
48.0,9589581,OOO,1.0,SiO,1.0
49.0,4638,PO,1.0,,
50.0,57652,OOO,1.0,OOO,1.0
52.0,115,OOO,1.0,OOO,1.0
54.0,1333885,Fe,1.0,,
56.0,21089192,Fe,1.0,,
57.0,505956,Fe,1.0,,
58.0,68994,Fe,1.0,,
59.0,10318993,Co,1.0,AlOO,1.0
60.0,656315,SiOO,1.0,,
61.0,35310,SiOO,1.0,AlOO,1.0
62.0,24697,SiOO,1.0,SiOO,1.0
63.0,806884,POO,1.0,SiOO,1.0
64.0,88,SiOO,1.0,SiOO,1.0
65.0,24140,Ba,2.0,POO,1.0
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,20226068,Ba,2.0,Ga,1.0
70.0,23686,AlAlO,1.0,GaH,1.0
71.0,3475838,Ga,1.0,,
72.0,1870,GaH,1.0,AlAlO,1.0
75.0,29516911,As,1.0,CoO,1.0
77.0,5522,CoO,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
91.0,752515,CoOO,1.0,,
93.0,6484278,Nb,1.0,CoOO,1.0
104.0,5573,SiSiOOO,1.0,,
104.5,14896448,Bi,2.0,,
105.0,568,SiSiOOO,1.0,SiSiOOO,1.0
106.0,374,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13777654,Ag,1.0,CoOOO,1.0
109.0,12598091,Ag,1.0,CoOOO,1.0
136.0,734,SiSiOOOOO,1.0,,
137.0,74,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,324063,Sm,1.0,,
147.0,1568047,Sm,1.0,,
148.0,1181262,Sm,1.0,,
149.0,1442603,Sm,1.0,,
150.0,1895223,AsAs,1.0,Sm,1.0
152.0,2686587,Sm,1.0,,
154.0,2372978,Sm,1.0,,
209.0,26134121,Bi,1.0,,
225.0,83287,AsAsAs,1.0,,
300.0,9856,AsAsAsAs,1.0,,
