mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1364762,N,2.0,,
7.5,5480,N,2.0,,
8.0,63353387,O,2.0,,
9.0,126960,O,2.0,,
12.0,1404903,C,1.0,,
13.0,15625,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,109229984,O,1.0,,
17.0,163482,HO,1.0,,
18.0,219290,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,4801,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,5212,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,4629,NN,1.0,,
32.0,11255838,OO,1.0,,
33.0,35890,HOO,1.0,,
34.0,45227,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,CCC,1.0
37.0,297834,Se,2.0,,
38.0,2978341,Se,2.0,,
38.5,2515044,Se,2.0,,
39.0,7776780,Se,2.0,,
40.0,16413970,Se,2.0,,
41.0,3110712,Se,2.0,,
44.0,47865,COO,1.0,NNO,1.0
45.0,518,COO,1.0,,
46.0,186,COO,1.0,COO,1.0
48.0,2226973,OOO,1.0,,
50.0,13388,OOO,1.0,OOO,1.0
51.5,172357717,Rh,2.0,,
74.0,465365,Se,1.0,,
76.0,4653658,Se,1.0,,
77.0,3929756,Se,1.0,,
78.0,12151219,Se,1.0,,
80.0,25646828,Se,1.0,,
82.0,4860487,Se,1.0,,
103.0,113756099,Rh,1.0,,
107.0,53568779,Ag,1.0,,
109.0,49845855,Ag,1.0,,
151.0,41193496,Eu,1.0,,
153.0,44985366,Eu,1.0,,
