mc,counts,ion,charge,ion2,charge2
1.0,89496773,H,1.0,,
2.0,5742784,HH,1.0,,
3.0,765581,HHH,1.0,,
6.0,115523736,C,2.0,,
6.5,1284894,C,2.0,,
7.0,1146055,N,2.0,,
7.5,4602,N,2.0,,
8.0,1206052,O,2.0,,
9.0,2416,O,2.0,,
12.0,57761868,C,1.0,,
13.0,642447,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,2319332,O,1.0,,
17.0,144909,HO,1.0,,
18.0,37053,HHO,1.0,O,1.0
19.0,290,HO,1.0,,
20.0,64,HHO,1.0,,
24.0,12086701,CC,1.0,,
25.0,268864,CC,1.0,CC,1.0
26.0,133967,NC,1.0,CC,1.0
27.0,2005,NC,1.0,NC,1.0
28.0,2332,NN,1.0,,
32.0,4567,OO,1.0,,
33.0,788,HOO,1.0,,
34.0,107,HHOO,1.0,,
36.0,1646581,CCC,1.0,,
37.0,54941,CCC,1.0,CCC,1.0
38.0,611,CCC,1.0,CCC,1.0
44.0,1039,COO,1.0,,
65.0,58114,Ba,2.0,,
66.0,58114,Ba,2.0,,
66.5,56661181,Cs,2.0,,
67.0,1394736,Ba,2.0,,
67.5,3835526,Ba,2.0,,
68.0,4591008,Ba,2.0,,
68.5,6508771,Ba,2.0,,
69.0,41667763,Ba,2.0,,
109.5,37736346,Rn,2.0,,
110.0,37736346,Rn,2.0,,
111.0,37736346,Rn,2.0,,
133.0,87171051,Cs,1.0,,
219.0,58055919,Rn,1.0,,
220.0,58055919,Rn,1.0,,
222.0,58055919,Rn,1.0,,
