mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,70434,HH,1.0,,
3.0,1663,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6216156,N,2.0,,
7.5,24964,N,2.0,,
8.0,6573735,O,2.0,,
9.0,13173,O,2.0,,
12.0,227815247,Mg,2.0,C,1.0
12.5,28605141,Mg,2.0,,
13.0,31775294,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,105680,HO,1.0,,
18.0,24805,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,341970880,Mg,1.0,CC,1.0
25.0,43341332,Mg,1.0,CC,1.0
26.0,48132332,Mg,1.0,NC,1.0
27.0,358,NC,1.0,NC,1.0
28.0,90008,NN,1.0,,
29.0,722,NN,1.0,NN,1.0
32.0,117949,OO,1.0,,
33.0,2252,HOO,1.0,,
34.0,511,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,2527,NNO,1.0,COO,1.0
48.0,2238,OOO,1.0,,
58.0,39626,Hf,3.0,,
58.66666793823242,1030280,Hf,3.0,,
59.0,3685233,Hf,3.0,,
59.33333206176758,5369345,Hf,3.0,,
59.66666793823242,2714392,Hf,3.0,,
60.0,6974205,Hf,3.0,,
87.0,61915,Hf,2.0,,
88.0,1609813,Hf,2.0,,
88.5,5758177,Hf,2.0,,
89.0,8389602,Hf,2.0,,
89.5,4241238,Hf,2.0,,
90.0,10897195,Hf,2.0,,
106.0,402453,Cd,1.0,,
110.0,3869742,Cd,1.0,,
111.0,3962616,Cd,1.0,,
112.0,7460864,Cd,1.0,,
113.0,3776869,Cd,1.0,,
114.0,8884929,Cd,1.0,,
116.0,2321845,Cd,1.0,,
174.0,20432,Hf,1.0,,
176.0,531238,Hf,1.0,,
177.0,1900198,Hf,1.0,,
178.0,2768568,Hf,1.0,,
179.0,1399608,Hf,1.0,,
180.0,3596074,Hf,1.0,,
190.0,525,HfO,1.0,,
192.0,13661,HfO,1.0,,
193.0,49141,HfO,1.0,HfHO,1.0
194.0,72209,HfO,1.0,HfHO,1.0
195.0,37524,HfO,1.0,HfHO,1.0
196.0,93346,HfO,1.0,HfHO,1.0
197.0,1934,HfHO,1.0,HfO,1.0
198.0,185,HfO,1.0,,
