mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,12095,HH,1.0,,
3.0,1448305,Li,2.0,HHH,1.0
3.5,18122022,Li,2.0,,
6.0,4487271,Li,1.0,C,2.0
6.5,23503,C,2.0,,
7.0,32123954,Li,1.0,N,2.0
7.5,9701,N,2.0,,
8.0,41559570,O,2.0,,
9.0,83285,O,2.0,,
10.333333015441895,17452784,P,3.0,,
12.0,1077721,C,1.0,,
13.0,11986,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.5,51331720,P,2.0,,
16.0,115721863,O,1.0,S,2.0
16.5,381321,S,2.0,,
17.0,2235147,S,2.0,HO,1.0
18.0,142953,O,1.0,HHO,1.0
19.0,467,HO,1.0,,
24.0,3622,CC,1.0,,
25.0,1613363,Cr,2.0,CC,1.0
26.0,30730898,Cr,2.0,NC,1.0
26.5,3483223,Cr,2.0,,
27.0,880050,Cr,2.0,NC,1.0
27.5,19860486,Mn,2.0,,
28.0,12206,NN,1.0,,
29.0,98,NN,1.0,NN,1.0
29.5,21388215,Co,2.0,,
31.0,30799033,P,1.0,,
32.0,77107422,S,1.0,OO,1.0
33.0,2210047,Zn,2.0,S,1.0
33.5,233009,Zn,2.0,,
34.0,4167360,S,1.0,Zn,2.0
35.0,34250,Zn,2.0,HOO,1.0
44.0,17677,COO,1.0,NNO,1.0
45.0,182,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
47.0,2660685,PO,1.0,,
48.0,609679,OOO,1.0,,
49.0,5332,PO,1.0,,
50.0,1084564,Cr,1.0,OOO,1.0
51.0,287457,Pd,2.0,,
52.0,23777000,Cr,1.0,Pd,2.0
52.5,6410305,Pd,2.0,,
53.0,10181353,Pd,2.0,Cr,1.0
54.0,8207208,Pd,2.0,Cr,1.0
55.0,14286522,Mn,1.0,Pd,2.0
58.0,6288135,Sn,2.0,,
59.0,22585956,Co,1.0,Sn,2.0
59.5,3678773,Sn,2.0,,
60.0,13859563,Sn,2.0,,
61.0,1967715,Sn,2.0,,
62.0,2398117,Sn,2.0,CrC,1.0
63.0,290179,POO,1.0,CrC,1.0
64.0,4510573,Zn,1.0,CrC,1.0
65.0,7437,CrC,1.0,POO,1.0
66.0,2766319,Zn,1.0,CrN,1.0
67.0,388085,Zn,1.0,CrN,1.0
68.0,3686661,CrO,1.0,Zn,1.0
69.0,222211,CrO,1.0,,
70.0,115063,CrO,1.0,Zn,1.0
71.0,1161855,MnO,1.0,CrO,1.0
72.0,112,CrO,1.0,,
73.0,2327,MnO,1.0,,
75.0,938062,CoO,1.0,,
77.0,1879,CoO,1.0,,
87.0,122784,MnOO,1.0,,
88.0,1246,MnOOH,1.0,,
89.0,492,MnOO,1.0,MnOO,1.0
91.0,113339,CoOO,1.0,,
93.0,454,CoOO,1.0,CoOO,1.0
96.0,342211,Pt,2.0,,
97.0,14073446,Pt,2.0,,
97.5,14458434,Pt,2.0,,
98.0,10822437,Pt,2.0,,
99.0,3079903,Pt,2.0,,
102.0,513317,Pd,1.0,,
103.0,20515,MnOOO,1.0,,
104.0,5697964,Pd,1.0,MnOOOH,1.0
105.0,11447096,Pd,1.0,MnOOO,1.0
106.0,14013559,Pd,1.0,,
107.0,17574,CoOOO,1.0,,
108.0,13602905,Pd,1.0,,
109.0,105,CoOOO,1.0,CoOOO,1.0
110.0,6005811,Pd,1.0,,
116.0,3961525,Sn,1.0,,
118.0,6548644,Sn,1.0,,
119.0,2320663,Sn,1.0,MnOOOO,1.0
120.0,8731525,Sn,1.0,,
122.0,1239661,Sn,1.0,,
124.0,1509152,Sn,1.0,,
128.0,14603,ZnZn,1.0,,
130.0,16766,ZnZn,1.0,ZnZn,1.0
131.0,2463,ZnZn,1.0,ZnZn,1.0
132.0,16110,ZnZn,1.0,ZnZn,1.0
133.0,1414,ZnZn,1.0,ZnZn,1.0
134.0,6950,ZnZn,1.0,ZnZn,1.0
135.0,953,ZnZn,1.0,ZnZn,1.0
136.0,2392,ZnZn,1.0,ZnZn,1.0
138.0,139,ZnZn,1.0,ZnZn,1.0
142.0,11592413,Nd,1.0,,
143.0,5218724,Nd,1.0,,
144.0,10180791,Nd,1.0,,
145.0,3550443,Nd,1.0,,
146.0,7357546,Nd,1.0,,
148.0,2481033,Nd,1.0,,
150.0,2395480,Nd,1.0,,
165.0,25665860,Ho,1.0,,
192.0,171105,Pt,1.0,,
194.0,7036723,Pt,1.0,,
195.0,7229217,Pt,1.0,,
196.0,5411218,Pt,1.0,,
198.0,1539951,Pt,1.0,,
