mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,60039,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7478299,N,2.0,,
7.5,30033,N,2.0,,
8.0,166034443,O,2.0,,
9.0,332734,O,2.0,,
12.0,1971752,C,1.0,,
13.0,21930,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,291288508,O,1.0,,
17.0,2536556,HO,1.0,,
18.0,3463038,Fe,3.0,O,1.0
18.66666603088379,45000924,Fe,3.0,,
19.0,1084712,Fe,3.0,HO,1.0
19.33333396911621,147222,Fe,3.0,,
20.0,66,HHO,1.0,,
24.0,6702,CC,1.0,,
25.0,149,CC,1.0,CC,1.0
26.0,32194,NC,1.0,,
27.0,8132762,Fe,2.0,NC,1.0
28.0,128728232,Fe,2.0,NN,1.0
28.5,3084656,Fe,2.0,,
29.0,48304148,Ni,2.0,Fe,2.0
30.0,18297619,Ni,2.0,,
30.5,771164,Ni,2.0,,
31.0,2523809,Ni,2.0,,
32.0,51860537,OO,1.0,Ni,2.0
33.0,1483078,HOO,1.0,,
34.0,228960,OO,1.0,OO,1.0
35.0,5944,HOO,1.0,HOO,1.0
36.0,336,OO,1.0,HHOO,1.0
44.0,569840,COO,1.0,NNO,1.0
45.0,6055,COO,1.0,NNO,1.0
46.0,2100,COO,1.0,COO,1.0
48.0,32555178,OOO,1.0,,
50.0,195722,OOO,1.0,OOO,1.0
52.0,392,OOO,1.0,OOO,1.0
54.0,5204655,Fe,1.0,,
56.0,82287403,Fe,1.0,,
57.0,1974179,Fe,1.0,,
58.0,30913861,Ni,1.0,Fe,1.0
59.0,301631,NiH,1.0,,
60.0,11710476,Ni,1.0,,
61.0,608809,Ni,1.0,NiH,1.0
62.0,1620095,Ni,1.0,NiH,1.0
63.0,15898,NiH,1.0,,
64.0,403809,Ni,1.0,,
65.0,3974,NiH,1.0,,
70.0,102209,NiC,1.0,,
71.0,1136,NiC,1.0,,
72.0,39057,NiC,1.0,,
73.0,2080,NiC,1.0,NiC,1.0
74.0,13163459,NiO,1.0,NiC,1.0
75.0,59,NiC,1.0,,
76.0,5055910,NiO,1.0,NiO,1.0
77.0,211916,NiO,1.0,,
78.0,703620,NiO,1.0,NiO,1.0
79.0,424,NiO,1.0,,
80.0,174775,NiO,1.0,NiO,1.0
82.0,1148,NiCC,1.0,NiO,1.0
84.0,306,NiCC,1.0,,
86.0,42,NiCC,1.0,,
90.0,5062182,NiOO,1.0,,
92.0,1954739,NiOO,1.0,NiOO,1.0
93.0,81528,NiOO,1.0,,
94.0,274594,NiOO,1.0,NiOO,1.0
95.0,326,NiOO,1.0,NiOO,1.0
96.0,67774,NiOO,1.0,NiOO,1.0
98.0,267,NiOO,1.0,NiOO,1.0
106.0,3100144,NiOOO,1.0,,
108.0,1203319,NiOOO,1.0,NiOOO,1.0
109.0,49929,NiOOO,1.0,,
110.0,170526,NiOOO,1.0,NiOOO,1.0
111.0,300,NiOOO,1.0,NiOOO,1.0
112.0,41833,NiOOO,1.0,NiOOO,1.0
114.0,245,NiOOO,1.0,NiOOO,1.0
132.0,1141201,NiNiO,1.0,,
134.0,874479,NiNiO,1.0,NiNiO,1.0
135.0,36759,NiNiO,1.0,NiNiO,1.0
136.0,288698,NiNiO,1.0,NiNiO,1.0
137.0,14120,NiNiO,1.0,NiNiO,1.0
138.0,76918,NiNiO,1.0,NiNiO,1.0
139.0,1937,NiNiO,1.0,NiNiO,1.0
140.0,14815,NiNiO,1.0,NiNiO,1.0
141.0,484,NiNiO,1.0,NiNiO,1.0
142.0,1585,NiNiO,1.0,NiNiO,1.0
144.0,198,NiNiO,1.0,,
