mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,27963,HH,1.0,,
3.0,342,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3152269,N,2.0,,
7.5,12659,N,2.0,,
8.0,7253597,O,2.0,,
9.0,14536,O,2.0,,
9.333333015441895,47476448,Si,3.0,,
9.666666984558105,2420165,Si,3.0,,
10.0,1596279,Si,3.0,,
12.0,96165422,Mg,2.0,C,1.0
12.5,11868484,Mg,2.0,,
13.0,13202079,Mg,2.0,C,1.0
14.0,120799813,Si,2.0,N,1.0
14.5,5902843,Si,2.0,,
15.0,3913459,Si,2.0,N,1.0
16.0,11699350,O,1.0,,
17.0,54735,HO,1.0,,
18.0,24044,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
24.0,148649917,Mg,1.0,CC,1.0
25.0,18839114,Mg,1.0,CC,1.0
26.0,20930662,Mg,1.0,NC,1.0
27.0,295,NC,1.0,NC,1.0
28.0,59070709,Si,1.0,NN,1.0
29.0,3010567,Si,1.0,NN,1.0
30.0,1985616,Si,1.0,,
31.5,11950117,Cu,2.0,,
32.0,1592197,Ru,3.0,OO,1.0
32.5,5318839,Cu,2.0,,
32.66666793823242,517022,Ru,3.0,,
33.0,3457517,Ru,3.0,HOO,1.0
33.33333206176758,3428672,Ru,3.0,,
33.66666793823242,4625987,Ru,3.0,,
34.0,8599277,Ru,3.0,OO,1.0
34.66666793823242,5088586,Ru,3.0,,
36.0,118,CCC,1.0,,
40.0,343404,SiC,1.0,,
41.0,21324,SiC,1.0,SiC,1.0
42.0,372498,SiN,1.0,SiC,1.0
43.0,19967,SiN,1.0,SiN,1.0
44.0,959130,SiO,1.0,SiN,1.0
45.0,60865,SiO,1.0,SiHO,1.0
46.0,34537,SiO,1.0,SiO,1.0
47.0,545,SiHO,1.0,SiO,1.0
48.0,2304472,Ru,2.0,OOO,1.0
49.0,795418,Ru,2.0,,
49.5,5316745,Ru,2.0,,
50.0,5274881,Ru,2.0,,
50.5,7116903,Ru,2.0,,
51.0,13229067,Ru,2.0,,
52.0,7828594,Ru,2.0,,
60.0,23133,SiOO,1.0,,
61.0,1179,SiOO,1.0,,
62.0,870,SiOO,1.0,SiOO,1.0
63.0,21727487,Cu,1.0,,
65.0,9671762,Cu,1.0,CuHH,1.0
67.0,510,CuHH,1.0,,
70.0,71654,SiSiN,1.0,,
71.0,7593,SiSiN,1.0,SiSiN,1.0
72.0,5004,SiSiN,1.0,SiSiN,1.0
73.0,245,SiSiN,1.0,SiSiN,1.0
74.0,81,SiSiN,1.0,,
79.0,215828,CuO,1.0,,
81.0,96494,CuO,1.0,CuO,1.0
83.0,192,CuO,1.0,,
96.0,690758,Ru,1.0,,
98.0,238625,Ru,1.0,,
99.0,1595023,Ru,1.0,,
100.0,1582464,Ru,1.0,,
101.0,2135071,Ru,1.0,,
102.0,3968720,Ru,1.0,,
104.0,2348706,Ru,1.0,SiSiOOO,1.0
108.0,5570,RuC,1.0,,
109.0,61,RuC,1.0,,
110.0,1924,RuC,1.0,,
111.0,12884,RuC,1.0,RuC,1.0
112.0,12904,RuC,1.0,RuC,1.0
113.0,17359,RuC,1.0,RuC,1.0
114.0,32196,RuC,1.0,RuC,1.0
115.0,355,RuC,1.0,,
116.0,18939,RuC,1.0,,
117.0,210,RuC,1.0,,
117.5,586097,U,2.0,,
119.0,83142178,U,2.0,,
138.0,31398,La,1.0,,
139.0,31366706,La,1.0,,
235.0,392685,U,1.0,,
238.0,55705261,U,1.0,,
251.0,4786,UO,1.0,,
254.0,679061,UO,1.0,,
256.0,1360,UO,1.0,,
