mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,11214,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,832126,N,2.0,,
7.5,3341,N,2.0,,
8.0,132901830,O,2.0,,
9.0,9590755,Al,3.0,O,2.0
12.0,223559,C,1.0,,
13.0,2486,C,1.0,,
13.5,18648838,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,581843,Ti,3.0,,
15.666666984558105,530932,Ti,3.0,,
16.0,256125707,O,1.0,Ti,3.0
16.33333396911621,400017,Ti,3.0,,
16.66666603088379,392744,Ti,3.0,,
17.0,758006,HO,1.0,,
17.5,21989052,Cl,2.0,,
18.0,506311,O,1.0,HHO,1.0
18.5,7020251,Cl,2.0,,
19.0,1519,HO,1.0,,
23.0,1491907,Ti,2.0,,
23.5,1361365,Ti,2.0,,
24.0,13762957,Ti,2.0,CC,1.0
24.5,1025686,Ti,2.0,,
25.0,1137579,Ti,2.0,V,2.0
25.5,43426929,V,2.0,,
26.0,495,NC,1.0,,
27.0,11189304,Al,1.0,,
28.0,61644,AlH,1.0,NN,1.0
29.0,314,AlHH,1.0,,
32.0,49266533,OO,1.0,Zn,2.0
33.0,4044192,Zn,2.0,HOO,1.0
33.5,553062,Zn,2.0,,
34.0,2709381,Zn,2.0,OO,1.0
35.0,14594835,Cl,1.0,Zn,2.0
36.0,171,OO,1.0,,
37.0,4633366,Cl,1.0,,
43.0,2999922,AlO,1.0,,
44.0,38948,COO,1.0,NNO,1.0
45.0,6615,AlO,1.0,COO,1.0
46.0,954974,Ti,1.0,COO,1.0
47.0,874214,Ti,1.0,TiH,1.0
48.0,30141217,OOO,1.0,Ti,1.0
49.0,683571,Ti,1.0,TiH,1.0
50.0,855700,Ti,1.0,V,1.0
51.0,26926681,V,1.0,TiH,1.0
52.0,256,OOO,1.0,OOO,1.0
59.0,1335858,AlOO,1.0,,
60.0,1793,TiN,1.0,,
61.0,6990,AlOO,1.0,AlOO,1.0
62.0,362417,TiO,1.0,TiN,1.0
63.0,316908,TiO,1.0,TiN,1.0
64.0,13766476,Zn,1.0,TiO,1.0
65.0,238420,TiO,1.0,TiO,1.0
66.0,6310055,Zn,1.0,TiO,1.0
66.5,21415081,Cs,2.0,,
67.0,892512,Zn,1.0,TiO,1.0
68.0,4090779,Zn,1.0,TiO,1.0
70.0,229889,Zn,1.0,AlAlO,1.0
72.0,199,AlAlO,1.0,,
78.0,110208,TiOO,1.0,,
79.0,100565,TiOO,1.0,,
80.0,1017113,TiOO,1.0,TiOO,1.0
81.0,76171,TiOO,1.0,TiOO,1.0
82.0,78465,TiOO,1.0,TiOO,1.0
83.0,303,TiOO,1.0,TiOO,1.0
84.0,298,TiOO,1.0,TiOO,1.0
108.0,83,TiTiN,1.0,TiTiN,1.0
109.0,76,TiTiN,1.0,TiTiN,1.0
110.0,385,TiTiN,1.0,,
111.0,57,TiTiN,1.0,TiTiN,1.0
112.0,56,TiTiN,1.0,TiTiN,1.0
122.0,1697044,Te,1.0,,
123.0,587438,Te,1.0,,
124.0,3133005,Te,1.0,,
125.0,4634236,Te,1.0,,
126.0,12401477,Te,1.0,,
128.0,20787927,Te,1.0,ZnZn,1.0
130.0,22172992,Te,1.0,ZnZn,1.0
131.0,16373,ZnZn,1.0,ZnZn,1.0
132.0,107057,ZnZn,1.0,ZnZn,1.0
133.0,40415214,Cs,1.0,ZnZn,1.0
134.0,46186,ZnZn,1.0,ZnZn,1.0
135.0,6333,ZnZn,1.0,ZnZn,1.0
136.0,15896,ZnZn,1.0,ZnZn,1.0
137.0,202,ZnZn,1.0,ZnZn,1.0
138.0,926,ZnZn,1.0,ZnZn,1.0
142.0,5896141,Nd,1.0,,
143.0,2654351,Nd,1.0,,
144.0,5178160,Nd,1.0,,
145.0,1805829,Nd,1.0,,
146.0,3742200,Nd,1.0,,
148.0,1261904,Nd,1.0,,
150.0,1218390,Nd,1.0,,
196.0,29009,Hg,1.0,,
198.0,1464969,Hg,1.0,,
199.0,2465791,Hg,1.0,,
200.0,3350574,Hg,1.0,,
201.0,1914614,Hg,1.0,,
202.0,4307881,Hg,1.0,,
204.0,986316,Hg,1.0,,
