mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7870,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,18426487,C,2.0,,
6.5,204945,C,2.0,,
7.0,76494486,N,2.0,,
7.5,307206,N,2.0,,
8.0,37883060,O,2.0,,
9.0,75917,O,2.0,,
12.0,11608687,C,1.0,,
13.0,129115,C,1.0,,
14.0,123378206,N,1.0,,
15.0,495494,N,1.0,,
16.0,66461513,O,1.0,,
17.0,138530,HO,1.0,,
18.0,134091,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
22.5,10306705,Zr,4.0,,
22.75,2261471,Zr,4.0,,
23.0,3442239,Zr,4.0,,
23.5,3462252,Zr,4.0,,
24.0,874274,Zr,4.0,CC,1.0
25.0,6982,CC,1.0,CC,1.0
26.0,1801622,NC,1.0,CC,1.0
27.0,27273,NC,1.0,NC,1.0
28.0,8616409,NN,1.0,NC,1.0
29.0,69207,NN,1.0,NN,1.0
29.5,36230468,Co,2.0,,
30.0,7996720,Zr,3.0,NN,1.0
30.33333396911621,1754589,Zr,3.0,,
30.66666603088379,2670703,Zr,3.0,,
31.33333396911621,2686230,Zr,3.0,,
32.0,4185161,OO,1.0,Zr,3.0
33.0,21171,HOO,1.0,,
34.0,15169,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,8909,CCC,1.0,,
37.0,297,CCC,1.0,CCC,1.0
44.0,1939882,NNO,1.0,COO,1.0
45.0,17792196,Zr,2.0,NNO,1.0
45.5,5478115,Zr,2.0,W,4.0
45.75,858558,W,4.0,,
46.0,7782290,Zr,2.0,W,4.0
46.5,1416921,W,4.0,,
47.0,5969401,Zr,2.0,,
48.0,1352833,Zr,2.0,OOO,1.0
50.0,2324,OOO,1.0,OOO,1.0
59.0,20651366,Co,1.0,,
60.0,10351,W,3.0,,
60.66666793823242,2722461,W,3.0,,
61.0,1480273,W,3.0,,
61.33333206176758,3177929,W,3.0,,
62.0,2442968,W,3.0,,
65.0,46582,Ba,2.0,,
66.0,46582,Ba,2.0,,
67.0,1117968,Ba,2.0,,
67.5,3074414,Ba,2.0,,
68.0,3679980,Ba,2.0,,
68.5,5217187,Ba,2.0,,
69.0,33399315,Ba,2.0,,
75.0,2226201,CoO,1.0,,
77.0,4461,CoO,1.0,,
90.0,3105,W,2.0,,
91.0,1048821,W,2.0,CoOO,1.0
91.5,444082,W,2.0,,
92.0,964616,W,2.0,ZrH,1.0
93.0,750313,W,2.0,ZrH,1.0
94.0,105,ZrHH,1.0,,
95.0,16719,ZrH,1.0,,
96.0,106,ZrHH,1.0,,
97.0,2706,ZrH,1.0,,
106.0,1316906,ZrO,1.0,Cd,1.0
107.0,27061402,Ag,1.0,ZrO,1.0
108.0,329426,ZrO,1.0,ZrO,1.0
109.0,24947911,Ag,1.0,ZrO,1.0
110.0,3564884,Cd,1.0,ZrO,1.0
111.0,3312500,Cd,1.0,,
112.0,6290784,Cd,1.0,ZrO,1.0
113.0,3157226,Cd,1.0,,
114.0,7427353,Cd,1.0,ZrO,1.0
116.0,1940917,Cd,1.0,,
122.0,97802,ZrOO,1.0,,
123.0,21459,ZrOO,1.0,,
124.0,33056,ZrOO,1.0,ZrOO,1.0
125.0,86,ZrOO,1.0,ZrOO,1.0
126.0,32984,ZrOO,1.0,ZrOO,1.0
128.0,5449,ZrOO,1.0,ZrOO,1.0
142.0,7013183,Nd,1.0,,
143.0,3157226,Nd,1.0,,
144.0,6159179,Nd,1.0,,
145.0,2147949,Nd,1.0,,
146.0,4451172,Nd,1.0,,
148.0,1500976,Nd,1.0,,
150.0,1449218,Nd,1.0,,
180.0,4140,W,1.0,,
182.0,1088984,W,1.0,,
183.0,592109,W,1.0,,
184.0,1271171,W,1.0,,
186.0,977187,W,1.0,,
192.0,136,WC,1.0,,
194.0,37076,WC,1.0,WN,1.0
195.0,19956,WC,1.0,WC,1.0
196.0,334238,WN,1.0,WC,1.0
197.0,160149,WN,1.0,WN,1.0
198.0,506357,WN,1.0,WO,1.0
199.0,74119,WO,1.0,WN,1.0
200.0,417285,WN,1.0,WO,1.0
201.0,1195,WN,1.0,WO,1.0
202.0,119786,WO,1.0,WO,1.0
204.0,239,WO,1.0,,
233.0,86263023,Th,1.0,,
244.0,63,ZrZrOOOO,1.0,,
246.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
