mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,26684,HH,1.0,,
3.0,449,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,187471557,O,2.0,,
9.0,375694,O,2.0,,
9.333333015441895,27147776,Si,3.0,,
9.666666984558105,1383888,Si,3.0,,
10.0,912777,Si,3.0,,
12.0,3248543,C,1.0,,
13.0,36131,C,1.0,,
14.0,79300901,Si,2.0,N,1.0
14.5,3294973,Si,2.0,,
15.0,2232169,Si,2.0,N,1.0
16.0,292924325,O,1.0,,
17.0,1447263,HO,1.0,,
18.0,602217,O,1.0,HHO,1.0
19.0,2900,HO,1.0,,
20.0,136005323,Ca,2.0,HHO,1.0
21.0,981481,Ca,2.0,,
21.5,140211,Ca,2.0,,
22.0,29304232,Ca,2.0,,
24.0,301714,Ca,2.0,CC,1.0
25.0,473,CC,1.0,CC,1.0
26.0,63047,NC,1.0,,
27.0,954,NC,1.0,NC,1.0
28.0,38330892,Si,1.0,NN,1.0
29.0,1945598,Si,1.0,NN,1.0
30.0,1282235,Si,1.0,,
32.0,51806583,OO,1.0,,
33.0,859875,HOO,1.0,,
34.0,218015,OO,1.0,OO,1.0
35.0,3446,HOO,1.0,HOO,1.0
36.0,436,OO,1.0,CCC,1.0
40.0,77747718,Ca,1.0,SiC,1.0
41.0,13953,SiC,1.0,SiC,1.0
42.0,1407630,SiN,1.0,Ca,1.0
43.0,126225,Ca,1.0,SiN,1.0
44.0,33486795,Ca,1.0,SiO,1.0
45.0,990201,SiO,1.0,SiHO,1.0
46.0,585702,SiO,1.0,SiO,1.0
47.0,7587,SiHO,1.0,SiO,1.0
48.0,44899814,OOO,1.0,Ca,1.0
50.0,268970,OOO,1.0,OOO,1.0
52.0,539,OOO,1.0,OOO,1.0
60.0,9477315,SiOO,1.0,,
61.0,483116,SiOO,1.0,,
62.0,356636,SiOO,1.0,SiOO,1.0
63.0,1936,SiOO,1.0,SiOO,1.0
64.0,1315,SiOO,1.0,SiOO,1.0
70.0,87239,SiSiN,1.0,,
71.0,9244,SiSiN,1.0,SiSiN,1.0
72.0,6093,SiSiN,1.0,SiSiN,1.0
73.0,299,SiSiN,1.0,SiSiN,1.0
74.0,98,SiSiN,1.0,,
104.0,625504,SiSiOOO,1.0,,
105.0,63771,SiSiOOO,1.0,SiSiOOO,1.0
106.0,47448,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2527,SiSiOOO,1.0,SiSiOOO,1.0
108.0,959,SiSiOOO,1.0,SiSiOOO,1.0
136.0,203264,SiSiOOOOO,1.0,,
137.0,20723,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,16233,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,904,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,229,SiSiOOOOO,1.0,,
