mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4603,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,35954300,N,2.0,,
7.5,144394,N,2.0,,
8.0,137653857,O,2.0,,
9.0,275859,O,2.0,,
10.333333015441895,11796959,P,3.0,,
12.0,5323336,Mg,2.0,C,1.0
12.5,481570,Mg,2.0,,
13.0,551490,Mg,2.0,C,1.0
14.0,70498632,N,1.0,,
15.0,283127,N,1.0,,
15.5,28773072,P,2.0,,
16.0,229423090,O,1.0,,
17.0,348917,HO,1.0,,
18.0,461758,O,1.0,HHO,1.0
19.0,699,HO,1.0,,
22.5,4667711,Zr,4.0,,
22.75,1024177,Zr,4.0,,
23.0,1558925,Zr,4.0,,
23.5,1567988,Zr,4.0,,
24.0,7426232,Mg,1.0,Zr,4.0
25.0,1708287,Mg,1.0,Cr,2.0
26.0,16361129,Cr,2.0,Mg,1.0
26.5,1726384,Cr,2.0,,
27.0,438016,Cr,2.0,NC,1.0
27.5,69055375,Mn,2.0,,
28.0,2907014,NN,1.0,,
29.0,23349,NN,1.0,NN,1.0
29.5,36344932,Co,2.0,,
30.0,3037764,Zr,3.0,NN,1.0
30.33333396911621,666528,Zr,3.0,,
30.66666603088379,1014538,Zr,3.0,,
31.0,18414765,P,1.0,,
31.33333396911621,1020437,Zr,3.0,,
32.0,47834551,OO,1.0,Zr,3.0
33.0,168298,HOO,1.0,,
34.0,191659,OO,1.0,OO,1.0
35.0,674,HOO,1.0,HOO,1.0
36.0,191,OO,1.0,,
44.0,1546345,NNO,1.0,COO,1.0
45.0,7422000,Zr,2.0,NNO,1.0
45.5,1625678,Zr,2.0,,
46.0,2477938,Zr,2.0,NNO,1.0
47.0,8591873,PO,1.0,Zr,2.0
48.0,14589268,OOO,1.0,Zr,2.0
49.0,12230,PO,1.0,,
50.0,589030,Cr,1.0,OOO,1.0
52.0,9594142,Cr,1.0,OOO,1.0
53.0,1087622,Cr,1.0,,
54.0,274767,Cr,1.0,,
55.0,41433228,Mn,1.0,,
59.0,19626265,Co,1.0,,
62.0,1097,CrC,1.0,,
63.0,1617446,POO,1.0,,
64.0,68772,CrN,1.0,CrC,1.0
65.0,23664,Ba,2.0,POO,1.0
66.0,1047693,CrN,1.0,CrO,1.0
67.0,452274,Ba,2.0,CrN,1.0
67.5,949511,Ba,2.0,,
68.0,3470510,CrO,1.0,Ba,2.0
68.5,1611292,Ba,2.0,,
69.0,10576808,Ba,2.0,CrO,1.0
70.0,70701,CrO,1.0,CrO,1.0
71.0,14049886,MnO,1.0,CrO,1.0
72.0,132,CrO,1.0,,
73.0,28155,MnO,1.0,,
75.0,7237073,CoO,1.0,,
77.0,14503,CoO,1.0,,
87.0,6469787,MnOO,1.0,,
88.0,16867,MnOOH,1.0,,
89.0,25931,MnOO,1.0,MnOO,1.0
90.0,67,MnOOH,1.0,MnOOH,1.0
91.0,2873552,CoOO,1.0,ZrH,1.0
92.0,2953,ZrH,1.0,ZrHH,1.0
93.0,15872,CoOO,1.0,CoOO,1.0
95.0,4434,ZrH,1.0,,
97.0,717,ZrH,1.0,,
103.0,2800601,MnOOO,1.0,,
104.0,9248,MnOOOH,1.0,,
105.0,16837,MnOOO,1.0,MnOOO,1.0
106.0,2020383,ZrO,1.0,Cd,1.0
107.0,1376620,CoOOO,1.0,ZrO,1.0
108.0,528007,ZrO,1.0,ZrO,1.0
109.0,6894,CoOOO,1.0,CoOOO,1.0
110.0,4844922,Cd,1.0,ZrO,1.0
111.0,4419544,Cd,1.0,,
112.0,8407672,Cd,1.0,ZrO,1.0
113.0,4212377,Cd,1.0,,
114.0,9909617,Cd,1.0,ZrO,1.0
116.0,2589576,Cd,1.0,,
119.0,872860,MnOOOO,1.0,,
120.0,5267,MnOOOOH,1.0,,
121.0,6996,MnOOOO,1.0,MnOOOO,1.0
122.0,569206,ZrOO,1.0,,
123.0,124893,ZrOO,1.0,,
124.0,192385,ZrOO,1.0,ZrOO,1.0
125.0,500,ZrOO,1.0,ZrOO,1.0
126.0,191971,ZrOO,1.0,ZrOO,1.0
128.0,31713,ZrOO,1.0,ZrOO,1.0
130.0,124,ZrOO,1.0,ZrOO,1.0
244.0,1090,ZrZrOOOO,1.0,,
245.0,478,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,781,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,854,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,160,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,363,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,123,ZrZrOOOO,1.0,,
