mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8032,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9620243,N,2.0,,
7.5,38635,N,2.0,,
8.0,6576553,O,2.0,,
9.0,13179,O,2.0,,
9.333333015441895,126858772,Si,3.0,,
9.666666984558105,6466770,Si,3.0,,
10.0,4265316,Si,3.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,268517919,Si,2.0,N,1.0
14.5,12933540,Si,2.0,,
15.0,8590072,Si,2.0,N,1.0
16.0,11537812,O,1.0,,
17.0,35242,HO,1.0,,
18.0,23287,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,19883,CC,1.0,,
25.0,442,CC,1.0,CC,1.0
26.0,62864,NC,1.0,,
27.0,951,NC,1.0,NC,1.0
28.0,152412387,Si,1.0,NN,1.0
29.0,7761585,Si,1.0,NN,1.0
30.0,5118379,Si,1.0,,
32.0,95445,OO,1.0,,
33.0,501,HOO,1.0,,
34.0,382,OO,1.0,OO,1.0
36.0,154,CCC,1.0,,
40.0,913677,SiC,1.0,,
41.0,56738,SiC,1.0,SiC,1.0
42.0,2156774,SiN,1.0,SiC,1.0
43.0,117229,SiN,1.0,SiN,1.0
44.0,2341181,SiO,1.0,SiN,1.0
45.0,131562,SiO,1.0,SiHO,1.0
46.0,81564,SiO,1.0,SiO,1.0
47.0,795,SiHO,1.0,SiO,1.0
48.0,2777,OOO,1.0,SiO,1.0
60.0,44488,SiOO,1.0,,
61.0,2267,SiOO,1.0,,
62.0,1674,SiOO,1.0,SiOO,1.0
70.0,1221024,SiSiN,1.0,,
71.0,129389,SiSiN,1.0,SiSiN,1.0
72.0,85780,SiSiN,1.0,SiSiN,1.0
73.0,4515,SiSiN,1.0,SiSiN,1.0
74.0,1380,SiSiN,1.0,,
95.5,82114224,Ir,2.0,,
96.5,138031158,Ir,2.0,,
104.0,588,SiSiOOO,1.0,,
105.0,60,SiSiOOO,1.0,SiSiOOO,1.0
