mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5835,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,65359768,C,2.0,,
6.5,726953,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,44811176,O,2.0,,
9.0,89801,O,2.0,,
12.0,75481467,Mg,2.0,C,1.0
12.5,5010594,Mg,2.0,,
13.0,5961585,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,81474865,O,1.0,,
17.0,179374,HO,1.0,,
18.0,164095,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
24.0,71998643,Mg,1.0,CC,1.0
25.0,8721433,Mg,1.0,CC,1.0
26.0,9737723,Mg,1.0,NC,1.0
27.0,2240,NC,1.0,NC,1.0
28.0,12446,NN,1.0,,
29.0,47203361,Ni,2.0,NN,1.0
30.0,18038141,Ni,2.0,,
30.5,760228,Ni,2.0,,
31.0,2488019,Ni,2.0,,
32.0,6258173,OO,1.0,Ni,2.0
33.0,23285,HOO,1.0,,
34.0,22715,OO,1.0,OO,1.0
34.5,16614442,Ga,2.0,,
35.0,93,HOO,1.0,HOO,1.0
35.5,11030220,Ga,2.0,,
36.0,427436,CCC,1.0,OO,1.0
37.0,14261,CCC,1.0,CCC,1.0
38.0,158,CCC,1.0,CCC,1.0
40.0,33309654,Ca,1.0,,
42.0,240378,Ca,1.0,,
43.0,34339,Ca,1.0,,
44.0,7750474,Ca,1.0,COO,1.0
45.0,6356,COO,1.0,,
46.0,2290,COO,1.0,COO,1.0
48.0,915852,OOO,1.0,Ca,1.0
50.0,5093,OOO,1.0,OOO,1.0
58.0,25961793,Ni,1.0,,
59.0,108540,NiH,1.0,,
60.0,9920978,Ni,1.0,,
61.0,459603,Ni,1.0,NiH,1.0
62.0,1370158,Ni,1.0,NiH,1.0
63.0,5721,NiH,1.0,,
64.0,342102,Ni,1.0,,
65.0,1430,NiH,1.0,,
69.0,25960066,Ga,1.0,,
70.0,2208428,NiC,1.0,GaH,1.0
71.0,17258979,Ga,1.0,NiC,1.0
72.0,859311,NiC,1.0,GaH,1.0
73.0,44044,NiC,1.0,NiC,1.0
74.0,2581078,NiO,1.0,NiC,1.0
75.0,1262,NiC,1.0,,
76.0,976123,NiO,1.0,NiC,1.0
77.0,40050,NiO,1.0,NiC,1.0
78.0,131930,NiO,1.0,NiO,1.0
79.0,79,NiO,1.0,,
80.0,32770,NiO,1.0,NiO,1.0
82.0,323103,NiCC,1.0,NiO,1.0
83.0,7185,NiCC,1.0,NiCC,1.0
84.0,123484,NiCC,1.0,NiCC,1.0
85.0,7948,NiCC,1.0,NiCC,1.0
86.0,17142,NiCC,1.0,NiCC,1.0
87.0,378,NiCC,1.0,NiCC,1.0
88.0,4256,NiCC,1.0,,
89.0,94,NiCC,1.0,NiCC,1.0
90.0,468507,NiOO,1.0,,
92.0,180912,NiOO,1.0,NiOO,1.0
93.0,7545,NiOO,1.0,,
94.0,25411,NiOO,1.0,NiOO,1.0
96.0,6272,NiOO,1.0,NiOO,1.0
106.0,56588,NiOOO,1.0,,
108.0,21964,NiOOO,1.0,NiOOO,1.0
109.0,911,NiOOO,1.0,,
110.0,3112,NiOOO,1.0,NiOOO,1.0
112.0,745,NiOOO,1.0,,
132.0,264971,NiNiO,1.0,,
134.0,203042,NiNiO,1.0,NiNiO,1.0
135.0,8534,NiNiO,1.0,NiNiO,1.0
136.0,67032,NiNiO,1.0,NiNiO,1.0
137.0,3261,NiNiO,1.0,NiNiO,1.0
138.0,17859,NiNiO,1.0,NiNiO,1.0
139.0,449,NiNiO,1.0,NiNiO,1.0
140.0,3404,NiNiO,1.0,NiNiO,1.0
141.0,112,NiNiO,1.0,NiNiO,1.0
142.0,368,NiNiO,1.0,NiNiO,1.0
144.0,46,NiNiO,1.0,,
151.0,20647107,Eu,1.0,,
153.0,22547678,Eu,1.0,,
156.0,43194,Dy,1.0,,
158.0,43194,Dy,1.0,,
160.0,993480,Dy,1.0,,
161.0,8163813,Dy,1.0,,
162.0,11014669,Dy,1.0,,
163.0,10755500,Dy,1.0,,
164.0,12180928,Dy,1.0,,
203.0,7645476,Tl,1.0,,
205.0,18271393,Tl,1.0,,
