mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4531,HH,1.0,,
3.0,1216005,Li,2.0,HHH,1.0
3.5,15216111,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,52520911,N,2.0,Li,1.0
7.5,113929,N,2.0,,
8.0,73378537,O,2.0,,
9.0,147051,O,2.0,,
12.0,10092580,Mg,2.0,C,1.0
12.5,1232999,Mg,2.0,,
13.0,1372680,Mg,2.0,C,1.0
14.0,43643620,N,1.0,,
15.0,175275,N,1.0,,
16.0,138450079,O,1.0,,
17.0,298125,HO,1.0,,
17.5,31633071,Cl,2.0,,
18.0,278638,O,1.0,HHO,1.0
18.5,10099212,Cl,2.0,,
19.0,597,HO,1.0,,
24.0,14967026,Mg,1.0,CC,1.0
25.0,1896921,Mg,1.0,,
26.0,2128218,Mg,1.0,NC,1.0
27.0,342,NC,1.0,NC,1.0
27.5,26082676,Mn,2.0,,
28.0,1365681,NN,1.0,,
29.0,10969,NN,1.0,NN,1.0
29.5,26082676,Co,2.0,,
30.0,22,NN,1.0,,
32.0,12600198,OO,1.0,Ru,3.0
32.66666793823242,604596,Ru,3.0,,
33.0,4107731,Ru,3.0,HOO,1.0
33.33333206176758,4009429,Ru,3.0,,
33.66666793823242,5409547,Ru,3.0,,
34.0,10099340,Ru,3.0,OO,1.0
34.66666793823242,5950502,Ru,3.0,,
35.0,16449463,Cl,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,5251590,Cl,1.0,,
37.5,18969219,As,2.0,,
44.0,343593,NNO,1.0,COO,1.0
44.5,34776904,Y,2.0,,
45.0,2806,NNO,1.0,NNO,1.0
46.0,718,NNO,1.0,COO,1.0
48.0,6553712,OOO,1.0,Ru,2.0
49.0,991141,Ru,2.0,,
49.5,6625000,Ru,2.0,,
50.0,6594986,Ru,2.0,OOO,1.0
50.5,8868109,Ru,2.0,,
51.0,16484252,Ru,2.0,,
52.0,9754921,Ru,2.0,,
55.0,15127952,Mn,1.0,,
59.0,14084645,Co,1.0,,
71.0,3066069,MnO,1.0,,
73.0,6144,MnO,1.0,,
75.0,12861928,As,1.0,CoO,1.0
77.0,6007,CoO,1.0,,
87.0,640751,MnOO,1.0,,
88.0,4580,MnOOH,1.0,,
89.0,22259785,Y,1.0,MnOO,1.0
91.0,711945,CoOO,1.0,,
93.0,2853,CoOO,1.0,CoOO,1.0
96.0,1400639,Ru,1.0,Pt,2.0
97.0,6864960,Pt,2.0,,
97.5,7052755,Pt,2.0,,
98.0,5705324,Pt,2.0,Ru,1.0
99.0,4351112,Ru,1.0,Pt,2.0
100.0,2826319,Ru,1.0,,
101.0,3813287,Ru,1.0,,
102.0,7088228,Ru,1.0,,
103.0,158082,MnOOO,1.0,,
104.0,4195470,Ru,1.0,MnOOOH,1.0
105.0,4179889,YO,1.0,MnOOO,1.0
107.0,157157,CoOOO,1.0,YO,1.0
108.0,1376,RuC,1.0,,
109.0,894,CoOOO,1.0,CoOOO,1.0
110.0,475,RuC,1.0,,
111.0,3178,RuC,1.0,,
112.0,3188,RuC,1.0,RuC,1.0
113.0,4289,RuC,1.0,RuC,1.0
114.0,7955,RuC,1.0,RuC,1.0
115.0,87,RuC,1.0,,
116.0,4679,RuC,1.0,,
117.0,52,RuC,1.0,,
119.0,41295,MnOOOO,1.0,,
120.0,229,MnOOOOH,1.0,,
121.0,331,MnOOOO,1.0,MnOOOO,1.0
150.0,257992,AsAs,1.0,,
165.0,26082676,Ho,1.0,,
192.0,98488,Pt,1.0,,
194.0,4050326,Pt,1.0,,
195.0,4161125,Pt,1.0,,
196.0,3219019,Pt,1.0,Hg,1.0
198.0,6155094,Hg,1.0,Pt,1.0
199.0,8868109,Hg,1.0,,
200.0,12050196,Hg,1.0,,
201.0,6885826,Hg,1.0,,
202.0,15493110,Hg,1.0,,
204.0,3547244,Hg,1.0,,
225.0,9476,AsAsAs,1.0,,
300.0,382,AsAsAsAs,1.0,,
