mc,counts,ion,charge,ion2,charge2
1.0,18597535,H,1.0,,
2.0,208826,HH,1.0,,
3.0,7098,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1874130,N,2.0,,
7.5,7526,N,2.0,,
8.0,44421097,O,2.0,,
9.0,89020,O,2.0,,
12.0,2680945,Mg,2.0,C,1.0
12.5,313609,Mg,2.0,,
13.0,350403,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,74035161,O,1.0,,
17.0,883276,HO,1.0,,
18.0,877453,Fe,3.0,O,1.0
18.66666603088379,10864128,Fe,3.0,,
19.0,62984308,F,1.0,Fe,3.0
19.33333396911621,35542,Fe,3.0,,
20.0,84,HHO,1.0,,
22.5,4934993,Zr,4.0,,
22.75,1082823,Zr,4.0,,
23.0,1648191,Zr,4.0,,
23.5,1657774,Zr,4.0,,
24.0,4609410,Mg,1.0,Zr,4.0
25.0,550192,Mg,1.0,,
26.0,611727,Mg,1.0,NC,1.0
27.0,2021038,Fe,2.0,,
28.0,31961235,Fe,2.0,NN,1.0
28.5,766600,Fe,2.0,,
29.0,55219171,Ni,2.0,Fe,2.0
30.0,25368253,Ni,2.0,Zr,3.0
30.33333396911621,945009,Zr,3.0,,
30.5,887643,Ni,2.0,,
30.66666603088379,1438422,Zr,3.0,,
31.0,2905013,Ni,2.0,,
31.33333396911621,1446785,Zr,3.0,,
32.0,5717687,OO,1.0,Ni,2.0
33.0,170560,HOO,1.0,,
34.0,23906,OO,1.0,OO,1.0
35.0,683,HOO,1.0,HOO,1.0
37.0,55459,Se,2.0,,
38.0,554593,Se,2.0,,
38.5,468323,Se,2.0,,
39.0,6575895,K,1.0,Se,2.0
40.0,3056427,Se,2.0,,
41.0,947870,Se,2.0,K,1.0
44.0,3664,COO,1.0,NNO,1.0
45.0,8972744,Zr,2.0,COO,1.0
45.5,1968770,Zr,2.0,,
46.0,2996712,Zr,2.0,,
47.0,3014135,Zr,2.0,,
48.0,1051250,OOO,1.0,Zr,2.0
50.0,3387,OOO,1.0,OOO,1.0
54.0,1333885,Fe,1.0,,
56.0,21089192,Fe,1.0,,
57.0,505956,Fe,1.0,,
58.0,34240029,Ni,1.0,Fe,1.0
58.5,3005075,Sb,2.0,,
59.0,850939,NiH,1.0,,
60.0,13058037,Ni,1.0,,
60.5,22362445,Sb,2.0,,
61.0,875514,Ni,1.0,NiH,1.0
61.5,16664509,Sb,2.0,,
62.0,1814813,Ni,1.0,NiH,1.0
63.0,44851,NiH,1.0,,
64.0,450277,Ni,1.0,,
65.0,11212,NiH,1.0,,
66.5,12335305,Cs,2.0,,
70.0,12172,NiC,1.0,,
71.0,135,NiC,1.0,,
72.0,4651,NiC,1.0,,
73.0,247,NiC,1.0,NiC,1.0
74.0,2409345,NiO,1.0,Se,1.0
76.0,1877746,Se,1.0,NiO,1.0
77.0,873490,Se,1.0,NiO,1.0
78.0,2709410,Se,1.0,NiO,1.0
79.0,74,NiO,1.0,,
80.0,5488584,Se,1.0,NiO,1.0
82.0,1034422,Se,1.0,NiO,1.0
90.0,462444,NiOO,1.0,,
91.0,154276,ZrH,1.0,,
92.0,217835,NiOO,1.0,ZrH,1.0
93.0,60160,ZrH,1.0,NiOO,1.0
94.0,26891,NiOO,1.0,ZrHH,1.0
95.0,51824,ZrH,1.0,,
96.0,8009,NiOO,1.0,ZrHH,1.0
97.0,8387,ZrH,1.0,,
98.0,294,ZrHH,1.0,,
104.5,5435897,Bi,2.0,,
106.0,680777,ZrO,1.0,NiOOO,1.0
107.0,5552497,Ag,1.0,ZrO,1.0
108.0,231551,ZrO,1.0,NiOOO,1.0
109.0,5039805,Ag,1.0,NiOOO,1.0
110.0,213915,ZrO,1.0,NiOOO,1.0
112.0,35207,ZrO,1.0,NiOOO,1.0
114.0,68,ZrO,1.0,,
117.0,5366206,Sb,1.0,,
117.5,243918,U,2.0,,
119.0,34601577,U,2.0,,
121.0,39932937,Sb,1.0,,
122.0,1889003,Te,1.0,ZrOO,1.0
123.0,30402175,Sb,1.0,Te,1.0
124.0,3371205,Te,1.0,ZrOO,1.0
125.0,4948128,Te,1.0,ZrOO,1.0
126.0,13267269,Te,1.0,ZrOO,1.0
128.0,22096337,Te,1.0,ZrOO,1.0
130.0,23555556,Te,1.0,,
132.0,272206,NiNiO,1.0,,
133.0,20907298,Cs,1.0,,
134.0,208586,NiNiO,1.0,NiNiO,1.0
135.0,8767,NiNiO,1.0,NiNiO,1.0
136.0,68862,NiNiO,1.0,NiNiO,1.0
137.0,3350,NiNiO,1.0,NiNiO,1.0
138.0,18347,NiNiO,1.0,NiNiO,1.0
139.0,462,NiNiO,1.0,NiNiO,1.0
140.0,3497,NiNiO,1.0,NiNiO,1.0
141.0,115,NiNiO,1.0,NiNiO,1.0
142.0,378,NiNiO,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
209.0,10453649,Bi,1.0,,
235.0,163425,U,1.0,,
238.0,23183057,U,1.0,,
244.0,26,ZrZrOOOO,1.0,,
251.0,16354,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2320060,UO,1.0,,
256.0,4649,UO,1.0,,
