mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,33048,HH,1.0,,
3.0,661280,Li,2.0,HHH,1.0
3.5,8270121,Li,2.0,,
6.0,5168871,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,16024297,Li,1.0,N,2.0
7.5,12458,N,2.0,,
8.0,107433371,O,2.0,,
9.0,215297,O,2.0,,
12.0,20359732,Mg,2.0,C,1.0
12.5,2260663,Mg,2.0,,
13.0,2537399,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,241940147,O,1.0,S,2.0
16.5,263464,S,2.0,,
17.0,2555184,S,2.0,HO,1.0
18.0,433939,O,1.0,HHO,1.0
19.0,2348,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,28327291,Mg,1.0,CC,1.0
25.0,3588692,Mg,1.0,CC,1.0
26.0,3999474,Mg,1.0,NC,1.0
27.0,248,NC,1.0,NC,1.0
27.5,63792972,Mn,2.0,,
28.0,15588,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
29.5,35883546,Co,2.0,,
31.5,14774691,Cu,2.0,,
32.0,79820349,S,1.0,OO,1.0
32.5,6576018,Cu,2.0,,
33.0,965305,HOO,1.0,S,1.0
34.0,2456060,S,1.0,OO,1.0
35.0,2079,HOO,1.0,HOO,1.0
36.0,205,OO,1.0,CCC,1.0
44.0,286601,COO,1.0,NNO,1.0
45.0,3170,COO,1.0,NNO,1.0
46.0,1126,COO,1.0,COO,1.0
48.0,13976703,OOO,1.0,,
50.0,84028,OOO,1.0,OOO,1.0
52.0,168,OOO,1.0,OOO,1.0
55.0,31896486,Mn,1.0,,
59.0,18659443,Co,1.0,,
63.0,28969983,Cu,1.0,,
65.0,12896007,Cu,1.0,CuHH,1.0
67.0,824,CuHH,1.0,,
71.0,7860093,MnO,1.0,,
73.0,15751,MnO,1.0,,
75.0,5419661,CoO,1.0,,
77.0,10861,CoO,1.0,,
79.0,5526913,CuO,1.0,,
81.0,2471031,CuO,1.0,CuO,1.0
83.0,4929,CuO,1.0,,
84.0,334913,Sr,1.0,,
86.0,5526066,Sr,1.0,,
87.0,8139932,MnOO,1.0,Sr,1.0
88.0,46148424,Sr,1.0,MnOOH,1.0
89.0,16964,MnOO,1.0,MnOO,1.0
90.0,168,MnOOH,1.0,MnOOH,1.0
91.0,1757290,CoOO,1.0,,
93.0,7043,CoOO,1.0,CoOO,1.0
103.0,1401911,MnOOO,1.0,,
104.0,23804,MnOOOH,1.0,,
105.0,8428,MnOOO,1.0,MnOOO,1.0
106.0,143,MnOOOH,1.0,MnOOOH,1.0
107.0,1126535,CoOOO,1.0,,
109.0,6772,CoOOO,1.0,CoOOO,1.0
119.0,636803,MnOOOO,1.0,,
120.0,9863,MnOOOOH,1.0,,
121.0,5104,MnOOOO,1.0,MnOOOO,1.0
