mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4935,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,690901783,N,2.0,,
7.5,2774706,N,2.0,,
8.0,647911524,O,2.0,,
9.0,1298419,O,2.0,,
12.0,60575166,Mg,2.0,C,1.0
12.5,7534313,Mg,2.0,,
13.0,8375649,Mg,2.0,C,1.0
14.0,1381803567,N,1.0,,
15.0,5549412,N,1.0,,
16.0,1156984865,O,1.0,,
17.0,2067978,HO,1.0,,
18.0,2329381,O,1.0,HHO,1.0
19.0,4144,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,102495354,Mg,1.0,CC,1.0
25.0,13141808,Mg,1.0,V,2.0
25.5,50416394,V,2.0,,
26.0,15846816,Mg,1.0,NC,1.0
27.0,21613,NC,1.0,NC,1.0
28.0,1693224718,NN,1.0,NC,1.0
29.0,13600198,NN,1.0,NN,1.0
29.5,28867103,Co,2.0,,
30.0,27309,NN,1.0,,
32.0,808219673,OO,1.0,,
33.0,3303201,HOO,1.0,,
34.0,3255197,OO,1.0,OO,1.0
35.0,13239,HOO,1.0,HOO,1.0
36.0,3309,OO,1.0,HHOO,1.0
39.0,1937098050,K,1.0,,
41.0,139254909,K,1.0,,
44.0,2519234472,NNO,1.0,COO,1.0
45.0,20242879,NNO,1.0,NNO,1.0
46.0,5094385,NNO,1.0,NNO,1.0
47.0,40625,NNO,1.0,NNO,1.0
48.0,2536232536,OOO,1.0,NNO,1.0
48.5,149958816,Tc,2.0,,
49.0,149958816,Tc,2.0,,
49.5,149958816,Tc,2.0,,
50.0,15343368,OOO,1.0,OOO,1.0
51.0,31762327,V,1.0,,
52.0,30556,OOO,1.0,OOO,1.0
54.0,20,OOO,1.0,,
58.0,27712,Hf,3.0,,
58.66666793823242,720522,Hf,3.0,,
59.0,17588147,Co,1.0,Hf,3.0
59.33333206176758,3755032,Hf,3.0,,
59.66666793823242,1898300,Hf,3.0,,
60.0,4877385,Hf,3.0,,
75.0,22685976,CoO,1.0,,
77.0,45462,CoO,1.0,,
87.0,43300,Hf,2.0,,
88.0,1125817,Hf,2.0,,
88.5,4026960,Hf,2.0,,
89.0,5867238,Hf,2.0,,
89.5,2966094,Hf,2.0,,
90.0,7620915,Hf,2.0,,
91.0,45396325,CoOO,1.0,,
93.0,181949,CoOO,1.0,CoOO,1.0
95.0,182,CoOO,1.0,,
97.0,230705884,Tc,1.0,,
98.0,230705884,Tc,1.0,,
99.0,230705884,Tc,1.0,,
107.0,105105778,CoOOO,1.0,,
109.0,631898,CoOOO,1.0,CoOOO,1.0
111.0,1266,CoOOO,1.0,CoOOO,1.0
174.0,17753,Hf,1.0,,
176.0,461584,Hf,1.0,,
177.0,1651053,Hf,1.0,,
178.0,2405567,Hf,1.0,,
179.0,1216098,Hf,1.0,,
180.0,3124575,Hf,1.0,,
190.0,31193,HfO,1.0,,
191.0,127,HfHO,1.0,,
192.0,811086,HfO,1.0,HfO,1.0
193.0,2904290,HfO,1.0,HfHO,1.0
194.0,4240186,HfO,1.0,HfHO,1.0
195.0,2159858,HfO,1.0,HfHO,1.0
196.0,5507250,HfO,1.0,HfHO,1.0
197.0,26799,HfHO,1.0,HfO,1.0
198.0,11002,HfO,1.0,,
199.0,45,HfHO,1.0,,
